TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3757.3
10.01.2011-03:00:00,10,01,2011,03,3847.9
10.01.2011-06:00:00,10,01,2011,06,3947.9
10.01.2011-09:00:00,10,01,2011,09,3880.4
10.01.2011-12:00:00,10,01,2011,12,3924.3
10.01.2011-15:00:00,10,01,2011,15,4014.8
10.01.2011-18:00:00,10,01,2011,18,4084.1
10.01.2011-21:00:00,10,01,2011,21,4114.8
10.02.2011-00:00:00,10,02,2011,00,4165.3
10.02.2011-03:00:00,10,02,2011,03,4220.1
10.02.2011-06:00:00,10,02,2011,06,4302
10.02.2011-09:00:00,10,02,2011,09,4284.7
10.02.2011-12:00:00,10,02,2011,12,4239.9
10.02.2011-15:00:00,10,02,2011,15,4359.3
10.02.2011-18:00:00,10,02,2011,18,4384.3
10.02.2011-21:00:00,10,02,2011,21,4457
10.03.2011-00:00:00,10,03,2011,00,4570.6
10.03.2011-03:00:00,10,03,2011,03,4563.1
10.03.2011-06:00:00,10,03,2011,06,4691.7
10.03.2011-09:00:00,10,03,2011,09,4740.3
10.03.2011-12:00:00,10,03,2011,12,4731.9
10.03.2011-15:00:00,10,03,2011,15,4803.7
10.03.2011-18:00:00,10,03,2011,18,4931.3
10.03.2011-21:00:00,10,03,2011,21,4947.6
10.04.2011-00:00:00,10,04,2011,00,4988
10.04.2011-03:00:00,10,04,2011,03,5008.5
10.04.2011-06:00:00,10,04,2011,06,5054.8
10.04.2011-09:00:00,10,04,2011,09,5033.1
10.04.2011-12:00:00,10,04,2011,12,5040.9
10.04.2011-15:00:00,10,04,2011,15,5049.2
10.04.2011-18:00:00,10,04,2011,18,5139.1
10.04.2011-21:00:00,10,04,2011,21,5155.6
10.05.2011-00:00:00,10,05,2011,00,5377.9
10.05.2011-03:00:00,10,05,2011,03,5460.8
10.05.2011-06:00:00,10,05,2011,06,5623.5
10.05.2011-09:00:00,10,05,2011,09,5663.9
10.05.2011-12:00:00,10,05,2011,12,5747.8
10.05.2011-15:00:00,10,05,2011,15,5807.5
10.05.2011-18:00:00,10,05,2011,18,6025.4
10.05.2011-21:00:00,10,05,2011,21,6083.6
10.06.2011-00:00:00,10,06,2011,00,6578.5
10.06.2011-03:00:00,10,06,2011,03,6749.4
10.06.2011-06:00:00,10,06,2011,06,7045.4
10.06.2011-09:00:00,10,06,2011,09,7131.2
10.06.2011-12:00:00,10,06,2011,12,7462.4
10.06.2011-15:00:00,10,06,2011,15,7561.7
10.06.2011-18:00:00,10,06,2011,18,7857.5
10.06.2011-21:00:00,10,06,2011,21,7978.5
10.07.2011-00:00:00,10,07,2011,00,7733.4
10.07.2011-03:00:00,10,07,2011,03,7519
10.07.2011-06:00:00,10,07,2011,06,7719
10.07.2011-09:00:00,10,07,2011,09,7415.6
10.07.2011-12:00:00,10,07,2011,12,7436.4
10.07.2011-15:00:00,10,07,2011,15,7306.2
10.07.2011-18:00:00,10,07,2011,18,7277.5
10.07.2011-21:00:00,10,07,2011,21,7447.4
10.08.2011-00:00:00,10,08,2011,00,7367.2
10.08.2011-03:00:00,10,08,2011,03,7216.1
10.08.2011-06:00:00,10,08,2011,06,7296.5
10.08.2011-09:00:00,10,08,2011,09,6988.6
10.08.2011-12:00:00,10,08,2011,12,6807.5
10.08.2011-15:00:00,10,08,2011,15,6924.5
10.08.2011-18:00:00,10,08,2011,18,6802.4
10.08.2011-21:00:00,10,08,2011,21,6674.6
10.09.2011-00:00:00,10,09,2011,00,6585.2
10.09.2011-03:00:00,10,09,2011,03,6651.3
10.09.2011-06:00:00,10,09,2011,06,6465.2
10.09.2011-09:00:00,10,09,2011,09,6100.9
10.09.2011-12:00:00,10,09,2011,12,5957.8
10.09.2011-15:00:00,10,09,2011,15,6022.6
10.09.2011-18:00:00,10,09,2011,18,5981.6
10.09.2011-21:00:00,10,09,2011,21,5874.3
10.10.2011-00:00:00,10,10,2011,00,5732.8
10.10.2011-03:00:00,10,10,2011,03,5659.5
10.10.2011-06:00:00,10,10,2011,06,5591.1
10.10.2011-09:00:00,10,10,2011,09,5332
10.10.2011-12:00:00,10,10,2011,12,5209.4
10.10.2011-15:00:00,10,10,2011,15,5184.6
10.10.2011-18:00:00,10,10,2011,18,5159.1
10.10.2011-21:00:00,10,10,2011,21,4992.6
10.11.2011-00:00:00,10,11,2011,00,5523.1
10.11.2011-03:00:00,10,11,2011,03,5597.1
10.11.2011-06:00:00,10,11,2011,06,5682.9
10.11.2011-09:00:00,10,11,2011,09,5844
10.11.2011-12:00:00,10,11,2011,12,5934.3
10.11.2011-15:00:00,10,11,2011,15,6092.3
10.11.2011-18:00:00,10,11,2011,18,6339.2
10.11.2011-21:00:00,10,11,2011,21,6444.4
10.12.2011-00:00:00,10,12,2011,00,6693.7
10.12.2011-03:00:00,10,12,2011,03,6768.5
10.12.2011-06:00:00,10,12,2011,06,6818.6
10.12.2011-09:00:00,10,12,2011,09,7512.7
10.12.2011-12:00:00,10,12,2011,12,8298.8
10.12.2011-15:00:00,10,12,2011,15,8833.8
10.12.2011-18:00:00,10,12,2011,18,9473.9
10.12.2011-21:00:00,10,12,2011,21,9681.5
10.13.2011-00:00:00,10,13,2011,00,9126.9
10.13.2011-03:00:00,10,13,2011,03,9047.7
10.13.2011-06:00:00,10,13,2011,06,9205
10.13.2011-09:00:00,10,13,2011,09,9132.1
10.13.2011-12:00:00,10,13,2011,12,9400.6
10.13.2011-15:00:00,10,13,2011,15,9438.9
10.13.2011-18:00:00,10,13,2011,18,9367.6
10.13.2011-21:00:00,10,13,2011,21,9565.5
10.14.2011-00:00:00,10,14,2011,00,9527.9
10.14.2011-03:00:00,10,14,2011,03,9324.3
10.14.2011-06:00:00,10,14,2011,06,9336
10.14.2011-09:00:00,10,14,2011,09,9366.7
10.14.2011-12:00:00,10,14,2011,12,9311.8
10.14.2011-15:00:00,10,14,2011,15,9188.7
10.14.2011-18:00:00,10,14,2011,18,9136.7
10.14.2011-21:00:00,10,14,2011,21,9025.5
10.15.2011-00:00:00,10,15,2011,00,8896.1
10.15.2011-03:00:00,10,15,2011,03,8683.4
10.15.2011-06:00:00,10,15,2011,06,8585.5
10.15.2011-09:00:00,10,15,2011,09,8279.9
10.15.2011-12:00:00,10,15,2011,12,8103.6
10.15.2011-15:00:00,10,15,2011,15,7973.5
10.15.2011-18:00:00,10,15,2011,18,7823.8
10.15.2011-21:00:00,10,15,2011,21,7656.6
10.16.2011-00:00:00,10,16,2011,00,7472.2
10.16.2011-03:00:00,10,16,2011,03,7331.2
10.16.2011-06:00:00,10,16,2011,06,7110.8
10.16.2011-09:00:00,10,16,2011,09,6929.2
10.16.2011-12:00:00,10,16,2011,12,6902
10.16.2011-15:00:00,10,16,2011,15,6690
10.16.2011-18:00:00,10,16,2011,18,6591.3
10.16.2011-21:00:00,10,16,2011,21,6409
10.17.2011-00:00:00,10,17,2011,00,6140.6
10.17.2011-03:00:00,10,17,2011,03,6043.7
10.17.2011-06:00:00,10,17,2011,06,5981.8
10.17.2011-09:00:00,10,17,2011,09,5843.7
10.17.2011-12:00:00,10,17,2011,12,5933.5
10.17.2011-15:00:00,10,17,2011,15,5745.4
10.17.2011-18:00:00,10,17,2011,18,5608.2
10.17.2011-21:00:00,10,17,2011,21,5510.7
10.18.2011-00:00:00,10,18,2011,00,5339.5
10.18.2011-03:00:00,10,18,2011,03,5274
10.18.2011-06:00:00,10,18,2011,06,5225.2
10.18.2011-09:00:00,10,18,2011,09,5177.9
10.18.2011-12:00:00,10,18,2011,12,5041.1
10.18.2011-15:00:00,10,18,2011,15,4975.6
10.18.2011-18:00:00,10,18,2011,18,4968
10.18.2011-21:00:00,10,18,2011,21,4915.8
10.19.2011-00:00:00,10,19,2011,00,4923
10.19.2011-03:00:00,10,19,2011,03,4856.7
10.19.2011-06:00:00,10,19,2011,06,4855.3
10.19.2011-09:00:00,10,19,2011,09,4840.2
10.19.2011-12:00:00,10,19,2011,12,4767.4
10.19.2011-15:00:00,10,19,2011,15,4836.7
10.19.2011-18:00:00,10,19,2011,18,4638.2
10.19.2011-21:00:00,10,19,2011,21,4693.2
10.20.2011-00:00:00,10,20,2011,00,4569.5
10.20.2011-03:00:00,10,20,2011,03,4470.6
10.20.2011-06:00:00,10,20,2011,06,4537.7
10.20.2011-09:00:00,10,20,2011,09,4285.9
10.20.2011-12:00:00,10,20,2011,12,4177.8
10.20.2011-15:00:00,10,20,2011,15,4223.2
10.20.2011-18:00:00,10,20,2011,18,4296.7
10.20.2011-21:00:00,10,20,2011,21,4178.2
10.21.2011-00:00:00,10,21,2011,00,4271.9
10.21.2011-03:00:00,10,21,2011,03,4103
10.21.2011-06:00:00,10,21,2011,06,4057.4
10.21.2011-09:00:00,10,21,2011,09,3926.6
10.21.2011-12:00:00,10,21,2011,12,3848.8
10.21.2011-15:00:00,10,21,2011,15,3854.9
10.21.2011-18:00:00,10,21,2011,18,3929.5
10.21.2011-21:00:00,10,21,2011,21,3940.3
10.22.2011-00:00:00,10,22,2011,00,3901.5
10.22.2011-03:00:00,10,22,2011,03,3834.5
10.22.2011-06:00:00,10,22,2011,06,3881.9
10.22.2011-09:00:00,10,22,2011,09,3904.6
10.22.2011-12:00:00,10,22,2011,12,3867.1
10.22.2011-15:00:00,10,22,2011,15,3789.2
10.22.2011-18:00:00,10,22,2011,18,3825.4
10.22.2011-21:00:00,10,22,2011,21,3889.5
10.23.2011-00:00:00,10,23,2011,00,3997.9
10.23.2011-03:00:00,10,23,2011,03,4014.3
10.23.2011-06:00:00,10,23,2011,06,4047.2
10.23.2011-09:00:00,10,23,2011,09,4153.2
10.23.2011-12:00:00,10,23,2011,12,4303
10.23.2011-15:00:00,10,23,2011,15,4490.6
10.23.2011-18:00:00,10,23,2011,18,4478.1
10.23.2011-21:00:00,10,23,2011,21,4454
10.24.2011-00:00:00,10,24,2011,00,4138
10.24.2011-03:00:00,10,24,2011,03,4047.7
10.24.2011-06:00:00,10,24,2011,06,4159.2
10.24.2011-09:00:00,10,24,2011,09,4072.9
10.24.2011-12:00:00,10,24,2011,12,4101
10.24.2011-15:00:00,10,24,2011,15,4146.5
10.24.2011-18:00:00,10,24,2011,18,4294.6
10.24.2011-21:00:00,10,24,2011,21,4134.7
10.25.2011-00:00:00,10,25,2011,00,4087
10.25.2011-03:00:00,10,25,2011,03,4152.8
10.25.2011-06:00:00,10,25,2011,06,4167
10.25.2011-09:00:00,10,25,2011,09,4071.4
10.25.2011-12:00:00,10,25,2011,12,4135.6
10.25.2011-15:00:00,10,25,2011,15,4076.6
10.25.2011-18:00:00,10,25,2011,18,4055.4
10.25.2011-21:00:00,10,25,2011,21,3978
10.26.2011-00:00:00,10,26,2011,00,3943.6
10.26.2011-03:00:00,10,26,2011,03,3962.2
10.26.2011-06:00:00,10,26,2011,06,3936.2
10.26.2011-09:00:00,10,26,2011,09,3898.6
10.26.2011-12:00:00,10,26,2011,12,3827.5
10.26.2011-15:00:00,10,26,2011,15,3783.4
10.26.2011-18:00:00,10,26,2011,18,3804.7
10.26.2011-21:00:00,10,26,2011,21,3719.4
10.27.2011-00:00:00,10,27,2011,00,3690.8
10.27.2011-03:00:00,10,27,2011,03,3616.9
10.27.2011-06:00:00,10,27,2011,06,3541
10.27.2011-09:00:00,10,27,2011,09,3481.1
10.27.2011-12:00:00,10,27,2011,12,3507.9
10.27.2011-15:00:00,10,27,2011,15,3460
10.27.2011-18:00:00,10,27,2011,18,3402.2
10.27.2011-21:00:00,10,27,2011,21,3445.2
10.28.2011-00:00:00,10,28,2011,00,3363.2
10.28.2011-03:00:00,10,28,2011,03,3249.2
10.28.2011-06:00:00,10,28,2011,06,3252.1
10.28.2011-09:00:00,10,28,2011,09,3108.1
10.28.2011-12:00:00,10,28,2011,12,3030.8
10.28.2011-15:00:00,10,28,2011,15,3036.2
10.28.2011-18:00:00,10,28,2011,18,2969.9
10.28.2011-21:00:00,10,28,2011,21,2971.7
10.29.2011-00:00:00,10,29,2011,00,2942.5
10.29.2011-03:00:00,10,29,2011,03,2881.6
10.29.2011-06:00:00,10,29,2011,06,2852.6
10.29.2011-09:00:00,10,29,2011,09,3284.3
10.29.2011-12:00:00,10,29,2011,12,3512.2
10.29.2011-15:00:00,10,29,2011,15,3326.5
10.29.2011-18:00:00,10,29,2011,18,3062.9
10.29.2011-21:00:00,10,29,2011,21,2805.2
10.30.2011-00:00:00,10,30,2011,00,2768.1
10.30.2011-03:00:00,10,30,2011,03,2723.1
10.30.2011-06:00:00,10,30,2011,06,2654.8
10.30.2011-09:00:00,10,30,2011,09,2641.1
10.30.2011-12:00:00,10,30,2011,12,2598.1
10.30.2011-15:00:00,10,30,2011,15,2742.9
10.30.2011-18:00:00,10,30,2011,18,2650
10.30.2011-21:00:00,10,30,2011,21,2610.5
10.31.2011-00:00:00,10,31,2011,00,2551.8
10.31.2011-03:00:00,10,31,2011,03,2515.2
10.31.2011-06:00:00,10,31,2011,06,2436.5
10.31.2011-09:00:00,10,31,2011,09,2399.6
10.31.2011-12:00:00,10,31,2011,12,2573.3
10.31.2011-15:00:00,10,31,2011,15,2625.2
10.31.2011-18:00:00,10,31,2011,18,2497.5
10.31.2011-21:00:00,10,31,2011,21,2407.9
11.01.2011-00:00:00,11,01,2011,00,2274.6
11.01.2011-03:00:00,11,01,2011,03,2321.2
11.01.2011-06:00:00,11,01,2011,06,2313.5
11.01.2011-09:00:00,11,01,2011,09,2215.2
11.01.2011-12:00:00,11,01,2011,12,2196.5
11.01.2011-15:00:00,11,01,2011,15,2196.1
11.01.2011-18:00:00,11,01,2011,18,2145
11.01.2011-21:00:00,11,01,2011,21,2176.5
11.02.2011-00:00:00,11,02,2011,00,2156.5
