TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,124.71
10.01.2011-03:00:00,10,01,2011,03,128.53
10.01.2011-06:00:00,10,01,2011,06,132.46
10.01.2011-09:00:00,10,01,2011,09,135.73
10.01.2011-12:00:00,10,01,2011,12,139.98
10.01.2011-15:00:00,10,01,2011,15,145.1
10.01.2011-18:00:00,10,01,2011,18,150.64
10.01.2011-21:00:00,10,01,2011,21,156.47
10.02.2011-00:00:00,10,02,2011,00,162.08
10.02.2011-03:00:00,10,02,2011,03,167.86
10.02.2011-06:00:00,10,02,2011,06,195.63
10.02.2011-09:00:00,10,02,2011,09,229.05
10.02.2011-12:00:00,10,02,2011,12,224.88
10.02.2011-15:00:00,10,02,2011,15,231.5
10.02.2011-18:00:00,10,02,2011,18,236.46
10.02.2011-21:00:00,10,02,2011,21,243.71
10.03.2011-00:00:00,10,03,2011,00,251.46
10.03.2011-03:00:00,10,03,2011,03,249.84
10.03.2011-06:00:00,10,03,2011,06,258.32
10.03.2011-09:00:00,10,03,2011,09,275.24
10.03.2011-12:00:00,10,03,2011,12,268.84
10.03.2011-15:00:00,10,03,2011,15,275.78
10.03.2011-18:00:00,10,03,2011,18,284.12
10.03.2011-21:00:00,10,03,2011,21,293.01
10.04.2011-00:00:00,10,04,2011,00,298.1
10.04.2011-03:00:00,10,04,2011,03,305.43
10.04.2011-06:00:00,10,04,2011,06,313.26
10.04.2011-09:00:00,10,04,2011,09,320
10.04.2011-12:00:00,10,04,2011,12,325.44
10.04.2011-15:00:00,10,04,2011,15,332.94
10.04.2011-18:00:00,10,04,2011,18,341.92
10.04.2011-21:00:00,10,04,2011,21,350.9
10.05.2011-00:00:00,10,05,2011,00,361.1
10.05.2011-03:00:00,10,05,2011,03,369.72
10.05.2011-06:00:00,10,05,2011,06,403.12
10.05.2011-09:00:00,10,05,2011,09,416.49
10.05.2011-12:00:00,10,05,2011,12,421.57
10.05.2011-15:00:00,10,05,2011,15,431.82
10.05.2011-18:00:00,10,05,2011,18,445.1
10.05.2011-21:00:00,10,05,2011,21,457.78
10.06.2011-00:00:00,10,06,2011,00,479.85
10.06.2011-03:00:00,10,06,2011,03,492.36
10.06.2011-06:00:00,10,06,2011,06,506.16
10.06.2011-09:00:00,10,06,2011,09,522.24
10.06.2011-12:00:00,10,06,2011,12,540.18
10.06.2011-15:00:00,10,06,2011,15,560.85
10.06.2011-18:00:00,10,06,2011,18,588.7
10.06.2011-21:00:00,10,06,2011,21,614.12
10.07.2011-00:00:00,10,07,2011,00,617.89
10.07.2011-03:00:00,10,07,2011,03,636.47
10.07.2011-06:00:00,10,07,2011,06,655.05
10.07.2011-09:00:00,10,07,2011,09,671.5
10.07.2011-12:00:00,10,07,2011,12,697.14
10.07.2011-15:00:00,10,07,2011,15,728.45
10.07.2011-18:00:00,10,07,2011,18,751.2
10.07.2011-21:00:00,10,07,2011,21,769.6
10.08.2011-00:00:00,10,08,2011,00,786.67
10.08.2011-03:00:00,10,08,2011,03,803.44
10.08.2011-06:00:00,10,08,2011,06,819.54
10.08.2011-09:00:00,10,08,2011,09,823.11
10.08.2011-12:00:00,10,08,2011,12,831.35
10.08.2011-15:00:00,10,08,2011,15,851.72
10.08.2011-18:00:00,10,08,2011,18,872.45
10.08.2011-21:00:00,10,08,2011,21,888.31
10.09.2011-00:00:00,10,09,2011,00,896.79
10.09.2011-03:00:00,10,09,2011,03,906.95
10.09.2011-06:00:00,10,09,2011,06,910.73
10.09.2011-09:00:00,10,09,2011,09,894.78
10.09.2011-12:00:00,10,09,2011,12,881.67
10.09.2011-15:00:00,10,09,2011,15,900.54
10.09.2011-18:00:00,10,09,2011,18,910.81
10.09.2011-21:00:00,10,09,2011,21,908.59
10.10.2011-00:00:00,10,10,2011,00,904.76
10.10.2011-03:00:00,10,10,2011,03,899.28
10.10.2011-06:00:00,10,10,2011,06,892.67
10.10.2011-09:00:00,10,10,2011,09,872.22
10.10.2011-12:00:00,10,10,2011,12,859.47
10.10.2011-15:00:00,10,10,2011,15,862.12
10.10.2011-18:00:00,10,10,2011,18,859.74
10.10.2011-21:00:00,10,10,2011,21,852.2
10.11.2011-00:00:00,10,11,2011,00,901.84
10.11.2011-03:00:00,10,11,2011,03,912.33
10.11.2011-06:00:00,10,11,2011,06,930.13
10.11.2011-09:00:00,10,11,2011,09,919.28
10.11.2011-12:00:00,10,11,2011,12,928.46
10.11.2011-15:00:00,10,11,2011,15,946.47
10.11.2011-18:00:00,10,11,2011,18,955.43
10.11.2011-21:00:00,10,11,2011,21,953.2
10.12.2011-00:00:00,10,12,2011,00,922.5
10.12.2011-03:00:00,10,12,2011,03,931.15
10.12.2011-06:00:00,10,12,2011,06,943.89
10.12.2011-09:00:00,10,12,2011,09,1059.6
10.12.2011-12:00:00,10,12,2011,12,1176.7
10.12.2011-15:00:00,10,12,2011,15,1252.6
10.12.2011-18:00:00,10,12,2011,18,1251.8
10.12.2011-21:00:00,10,12,2011,21,1231.9
10.13.2011-00:00:00,10,13,2011,00,1253.4
10.13.2011-03:00:00,10,13,2011,03,1298.1
10.13.2011-06:00:00,10,13,2011,06,1338.6
10.13.2011-09:00:00,10,13,2011,09,1393.5
10.13.2011-12:00:00,10,13,2011,12,1532
10.13.2011-15:00:00,10,13,2011,15,1533
10.13.2011-18:00:00,10,13,2011,18,1535.5
10.13.2011-21:00:00,10,13,2011,21,1552.9
10.14.2011-00:00:00,10,14,2011,00,1571.1
10.14.2011-03:00:00,10,14,2011,03,1619
10.14.2011-06:00:00,10,14,2011,06,1646
10.14.2011-09:00:00,10,14,2011,09,1634.2
10.14.2011-12:00:00,10,14,2011,12,1678.7
10.14.2011-15:00:00,10,14,2011,15,1658.7
10.14.2011-18:00:00,10,14,2011,18,1642.8
10.14.2011-21:00:00,10,14,2011,21,1635.8
10.15.2011-00:00:00,10,15,2011,00,1627.9
10.15.2011-03:00:00,10,15,2011,03,1617.7
10.15.2011-06:00:00,10,15,2011,06,1604.2
10.15.2011-09:00:00,10,15,2011,09,1581.2
10.15.2011-12:00:00,10,15,2011,12,1569.4
10.15.2011-15:00:00,10,15,2011,15,1555.4
10.15.2011-18:00:00,10,15,2011,18,1536.8
10.15.2011-21:00:00,10,15,2011,21,1515.2
10.16.2011-00:00:00,10,16,2011,00,1492.7
10.16.2011-03:00:00,10,16,2011,03,1468.3
10.16.2011-06:00:00,10,16,2011,06,1444.2
10.16.2011-09:00:00,10,16,2011,09,1405.3
10.16.2011-12:00:00,10,16,2011,12,1429.2
10.16.2011-15:00:00,10,16,2011,15,1381.9
10.16.2011-18:00:00,10,16,2011,18,1356.5
10.16.2011-21:00:00,10,16,2011,21,1331.9
10.17.2011-00:00:00,10,17,2011,00,1308.9
10.17.2011-03:00:00,10,17,2011,03,1288.9
10.17.2011-06:00:00,10,17,2011,06,1268.4
10.17.2011-09:00:00,10,17,2011,09,1250.4
10.17.2011-12:00:00,10,17,2011,12,1283.5
10.17.2011-15:00:00,10,17,2011,15,1216.8
10.17.2011-18:00:00,10,17,2011,18,1196
10.17.2011-21:00:00,10,17,2011,21,1176.5
10.18.2011-00:00:00,10,18,2011,00,1158
10.18.2011-03:00:00,10,18,2011,03,1139.1
10.18.2011-06:00:00,10,18,2011,06,1120.1
10.18.2011-09:00:00,10,18,2011,09,1103
10.18.2011-12:00:00,10,18,2011,12,1103.6
10.18.2011-15:00:00,10,18,2011,15,1069.6
10.18.2011-18:00:00,10,18,2011,18,1048.9
10.18.2011-21:00:00,10,18,2011,21,1030.8
10.19.2011-00:00:00,10,19,2011,00,1013.4
10.19.2011-03:00:00,10,19,2011,03,996.46
10.19.2011-06:00:00,10,19,2011,06,979.71
10.19.2011-09:00:00,10,19,2011,09,974.93
10.19.2011-12:00:00,10,19,2011,12,943.44
10.19.2011-15:00:00,10,19,2011,15,933.71
10.19.2011-18:00:00,10,19,2011,18,920.34
10.19.2011-21:00:00,10,19,2011,21,907.26
10.20.2011-00:00:00,10,20,2011,00,893.02
10.20.2011-03:00:00,10,20,2011,03,878.79
10.20.2011-06:00:00,10,20,2011,06,865.79
10.20.2011-09:00:00,10,20,2011,09,846.19
10.20.2011-12:00:00,10,20,2011,12,830.77
10.20.2011-15:00:00,10,20,2011,15,819.54
10.20.2011-18:00:00,10,20,2011,18,808.43
10.20.2011-21:00:00,10,20,2011,21,797.01
10.21.2011-00:00:00,10,21,2011,00,785.85
10.21.2011-03:00:00,10,21,2011,03,774.81
10.21.2011-06:00:00,10,21,2011,06,763.75
10.21.2011-09:00:00,10,21,2011,09,739.02
10.21.2011-12:00:00,10,21,2011,12,738.39
10.21.2011-15:00:00,10,21,2011,15,726.86
10.21.2011-18:00:00,10,21,2011,18,718.2
10.21.2011-21:00:00,10,21,2011,21,708.51
10.22.2011-00:00:00,10,22,2011,00,699.22
10.22.2011-03:00:00,10,22,2011,03,690.12
10.22.2011-06:00:00,10,22,2011,06,680.55
10.22.2011-09:00:00,10,22,2011,09,695.5
10.22.2011-12:00:00,10,22,2011,12,692.44
10.22.2011-15:00:00,10,22,2011,15,668.51
10.22.2011-18:00:00,10,22,2011,18,662.63
10.22.2011-21:00:00,10,22,2011,21,658.63
10.23.2011-00:00:00,10,23,2011,00,655.44
10.23.2011-03:00:00,10,23,2011,03,642.52
10.23.2011-06:00:00,10,23,2011,06,641.36
