TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,152.62
10.01.2011-03:00:00,10,01,2011,03,149.03
10.01.2011-06:00:00,10,01,2011,06,141.8
10.01.2011-09:00:00,10,01,2011,09,133.56
10.01.2011-12:00:00,10,01,2011,12,131.27
10.01.2011-15:00:00,10,01,2011,15,134.12
10.01.2011-18:00:00,10,01,2011,18,134.06
10.01.2011-21:00:00,10,01,2011,21,128.44
10.02.2011-00:00:00,10,02,2011,00,134.75
10.02.2011-03:00:00,10,02,2011,03,132.13
10.02.2011-06:00:00,10,02,2011,06,131.8
10.02.2011-09:00:00,10,02,2011,09,123.4
10.02.2011-12:00:00,10,02,2011,12,128.9
10.02.2011-15:00:00,10,02,2011,15,132.41
10.02.2011-18:00:00,10,02,2011,18,140.93
10.02.2011-21:00:00,10,02,2011,21,135.07
10.03.2011-00:00:00,10,03,2011,00,144.19
10.03.2011-03:00:00,10,03,2011,03,135.77
10.03.2011-06:00:00,10,03,2011,06,138.53
10.03.2011-09:00:00,10,03,2011,09,148.83
10.03.2011-12:00:00,10,03,2011,12,153.02
10.03.2011-15:00:00,10,03,2011,15,156.37
10.03.2011-18:00:00,10,03,2011,18,167.09
10.03.2011-21:00:00,10,03,2011,21,166.77
10.04.2011-00:00:00,10,04,2011,00,165.73
10.04.2011-03:00:00,10,04,2011,03,168.41
10.04.2011-06:00:00,10,04,2011,06,174.78
10.04.2011-09:00:00,10,04,2011,09,177.6
10.04.2011-12:00:00,10,04,2011,12,188.72
10.04.2011-15:00:00,10,04,2011,15,202.57
10.04.2011-18:00:00,10,04,2011,18,215.41
10.04.2011-21:00:00,10,04,2011,21,224.33
10.05.2011-00:00:00,10,05,2011,00,251.37
10.05.2011-03:00:00,10,05,2011,03,265.32
10.05.2011-06:00:00,10,05,2011,06,287.32
10.05.2011-09:00:00,10,05,2011,09,294.65
10.05.2011-12:00:00,10,05,2011,12,317.6
10.05.2011-15:00:00,10,05,2011,15,326.32
10.05.2011-18:00:00,10,05,2011,18,352.71
10.05.2011-21:00:00,10,05,2011,21,366.94
10.06.2011-00:00:00,10,06,2011,00,402.58
10.06.2011-03:00:00,10,06,2011,03,427.11
10.06.2011-06:00:00,10,06,2011,06,455.01
10.06.2011-09:00:00,10,06,2011,09,475.59
10.06.2011-12:00:00,10,06,2011,12,495.22
10.06.2011-15:00:00,10,06,2011,15,510.33
10.06.2011-18:00:00,10,06,2011,18,523.91
10.06.2011-21:00:00,10,06,2011,21,534.55
10.07.2011-00:00:00,10,07,2011,00,519.12
10.07.2011-03:00:00,10,07,2011,03,506.06
10.07.2011-06:00:00,10,07,2011,06,489.62
10.07.2011-09:00:00,10,07,2011,09,460.55
10.07.2011-12:00:00,10,07,2011,12,436.52
10.07.2011-15:00:00,10,07,2011,15,400.85
10.07.2011-18:00:00,10,07,2011,18,384.98
10.07.2011-21:00:00,10,07,2011,21,342.77
10.08.2011-00:00:00,10,08,2011,00,336.97
10.08.2011-03:00:00,10,08,2011,03,291.68
10.08.2011-06:00:00,10,08,2011,06,296.93
10.08.2011-09:00:00,10,08,2011,09,245.86
10.08.2011-12:00:00,10,08,2011,12,248.08
10.08.2011-15:00:00,10,08,2011,15,235.44
10.08.2011-18:00:00,10,08,2011,18,217.14
10.08.2011-21:00:00,10,08,2011,21,209.91
10.09.2011-00:00:00,10,09,2011,00,199.84
10.09.2011-03:00:00,10,09,2011,03,192.59
10.09.2011-06:00:00,10,09,2011,06,184.54
10.09.2011-09:00:00,10,09,2011,09,173.44
10.09.2011-12:00:00,10,09,2011,12,165.74
10.09.2011-15:00:00,10,09,2011,15,166.44
10.09.2011-18:00:00,10,09,2011,18,158.76
10.09.2011-21:00:00,10,09,2011,21,157.01
10.10.2011-00:00:00,10,10,2011,00,155.24
10.10.2011-03:00:00,10,10,2011,03,150.03
10.10.2011-06:00:00,10,10,2011,06,146.49
10.10.2011-09:00:00,10,10,2011,09,140.25
10.10.2011-12:00:00,10,10,2011,12,137.72
10.10.2011-15:00:00,10,10,2011,15,139.29
10.10.2011-18:00:00,10,10,2011,18,140.19
