TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,48.641
10.01.2011-03:00:00,10,01,2011,03,48.433
10.01.2011-06:00:00,10,01,2011,06,48.237
10.01.2011-09:00:00,10,01,2011,09,48.027
10.01.2011-12:00:00,10,01,2011,12,47.801
10.01.2011-15:00:00,10,01,2011,15,47.588
10.01.2011-18:00:00,10,01,2011,18,47.474
10.01.2011-21:00:00,10,01,2011,21,47.388
10.02.2011-00:00:00,10,02,2011,00,47.429
10.02.2011-03:00:00,10,02,2011,03,47.546
10.02.2011-06:00:00,10,02,2011,06,47.563
10.02.2011-09:00:00,10,02,2011,09,47.511
10.02.2011-12:00:00,10,02,2011,12,47.477
10.02.2011-15:00:00,10,02,2011,15,47.497
10.02.2011-18:00:00,10,02,2011,18,47.589
10.02.2011-21:00:00,10,02,2011,21,47.754
10.03.2011-00:00:00,10,03,2011,00,48.114
10.03.2011-03:00:00,10,03,2011,03,48.302
10.03.2011-06:00:00,10,03,2011,06,48.511
10.03.2011-09:00:00,10,03,2011,09,48.651
10.03.2011-12:00:00,10,03,2011,12,48.832
10.03.2011-15:00:00,10,03,2011,15,49.057
10.03.2011-18:00:00,10,03,2011,18,49.334
10.03.2011-21:00:00,10,03,2011,21,49.663
10.04.2011-00:00:00,10,04,2011,00,49.74
10.04.2011-03:00:00,10,04,2011,03,50.06
10.04.2011-06:00:00,10,04,2011,06,50.4
10.04.2011-09:00:00,10,04,2011,09,50.709
10.04.2011-12:00:00,10,04,2011,12,51.049
10.04.2011-15:00:00,10,04,2011,15,51.424
10.04.2011-18:00:00,10,04,2011,18,51.849
10.04.2011-21:00:00,10,04,2011,21,52.331
10.05.2011-00:00:00,10,05,2011,00,53.061
10.05.2011-03:00:00,10,05,2011,03,53.608
10.05.2011-06:00:00,10,05,2011,06,54.164
10.05.2011-09:00:00,10,05,2011,09,54.664
10.05.2011-12:00:00,10,05,2011,12,55.208
10.05.2011-15:00:00,10,05,2011,15,55.809
10.05.2011-18:00:00,10,05,2011,18,56.468
10.05.2011-21:00:00,10,05,2011,21,57.198
10.06.2011-00:00:00,10,06,2011,00,58.423
10.06.2011-03:00:00,10,06,2011,03,59.272
10.06.2011-06:00:00,10,06,2011,06,60.202
10.06.2011-09:00:00,10,06,2011,09,61.224
10.06.2011-12:00:00,10,06,2011,12,62.424
10.06.2011-15:00:00,10,06,2011,15,63.788
10.06.2011-18:00:00,10,06,2011,18,65.334
10.06.2011-21:00:00,10,06,2011,21,67.03
10.07.2011-00:00:00,10,07,2011,00,67.814
10.07.2011-03:00:00,10,07,2011,03,69.624
10.07.2011-06:00:00,10,07,2011,06,71.441
10.07.2011-09:00:00,10,07,2011,09,73.166
10.07.2011-12:00:00,10,07,2011,12,74.628
10.07.2011-15:00:00,10,07,2011,15,76.173
10.07.2011-18:00:00,10,07,2011,18,77.775
10.07.2011-21:00:00,10,07,2011,21,79.416
10.08.2011-00:00:00,10,08,2011,00,81.084
10.08.2011-03:00:00,10,08,2011,03,82.831
10.08.2011-06:00:00,10,08,2011,06,84.668
10.08.2011-09:00:00,10,08,2011,09,86.499
10.08.2011-12:00:00,10,08,2011,12,88.449
10.08.2011-15:00:00,10,08,2011,15,91.199
10.08.2011-18:00:00,10,08,2011,18,94.204
10.08.2011-21:00:00,10,08,2011,21,97.368
10.09.2011-00:00:00,10,09,2011,00,100.63
10.09.2011-03:00:00,10,09,2011,03,104.09
10.09.2011-06:00:00,10,09,2011,06,107.61
10.09.2011-09:00:00,10,09,2011,09,111
10.09.2011-12:00:00,10,09,2011,12,114.29
10.09.2011-15:00:00,10,09,2011,15,117.59
10.09.2011-18:00:00,10,09,2011,18,121.11
10.09.2011-21:00:00,10,09,2011,21,124.66
10.10.2011-00:00:00,10,10,2011,00,128.16
10.10.2011-03:00:00,10,10,2011,03,131.54
10.10.2011-06:00:00,10,10,2011,06,134.78
10.10.2011-09:00:00,10,10,2011,09,137.74
10.10.2011-12:00:00,10,10,2011,12,140.3
10.10.2011-15:00:00,10,10,2011,15,142.57
10.10.2011-18:00:00,10,10,2011,18,144.85
10.10.2011-21:00:00,10,10,2011,21,146.95
10.11.2011-00:00:00,10,11,2011,00,150
10.11.2011-03:00:00,10,11,2011,03,151.86
10.11.2011-06:00:00,10,11,2011,06,153.38
10.11.2011-09:00:00,10,11,2011,09,154.92
10.11.2011-12:00:00,10,11,2011,12,156.69
10.11.2011-15:00:00,10,11,2011,15,159.01
10.11.2011-18:00:00,10,11,2011,18,161.78
10.11.2011-21:00:00,10,11,2011,21,165.23
10.12.2011-00:00:00,10,12,2011,00,171.19
10.12.2011-03:00:00,10,12,2011,03,178.81
10.12.2011-06:00:00,10,12,2011,06,188.86
10.12.2011-09:00:00,10,12,2011,09,200.33
10.12.2011-12:00:00,10,12,2011,12,213.78
10.12.2011-15:00:00,10,12,2011,15,247.11
10.12.2011-18:00:00,10,12,2011,18,260.32
10.12.2011-21:00:00,10,12,2011,21,274.03
10.13.2011-00:00:00,10,13,2011,00,283.85
10.13.2011-03:00:00,10,13,2011,03,295.01
10.13.2011-06:00:00,10,13,2011,06,305.35
10.13.2011-09:00:00,10,13,2011,09,315.13
10.13.2011-12:00:00,10,13,2011,12,325.37
10.13.2011-15:00:00,10,13,2011,15,335.97
10.13.2011-18:00:00,10,13,2011,18,347.88
10.13.2011-21:00:00,10,13,2011,21,360.09
10.14.2011-00:00:00,10,14,2011,00,372.69
10.14.2011-03:00:00,10,14,2011,03,385.55
10.14.2011-06:00:00,10,14,2011,06,421.02
10.14.2011-09:00:00,10,14,2011,09,442.77
10.14.2011-12:00:00,10,14,2011,12,449.17
10.14.2011-15:00:00,10,14,2011,15,460.69
10.14.2011-18:00:00,10,14,2011,18,473.97
10.14.2011-21:00:00,10,14,2011,21,485.19
10.15.2011-00:00:00,10,15,2011,00,496.29
10.15.2011-03:00:00,10,15,2011,03,511.62
10.15.2011-06:00:00,10,15,2011,06,516.56
10.15.2011-09:00:00,10,15,2011,09,531.01
10.15.2011-12:00:00,10,15,2011,12,541.31
10.15.2011-15:00:00,10,15,2011,15,551.62
10.15.2011-18:00:00,10,15,2011,18,562.16
10.15.2011-21:00:00,10,15,2011,21,568.27
10.16.2011-00:00:00,10,16,2011,00,576.61
10.16.2011-03:00:00,10,16,2011,03,592.08
10.16.2011-06:00:00,10,16,2011,06,588.06
10.16.2011-09:00:00,10,16,2011,09,582.64
10.16.2011-12:00:00,10,16,2011,12,579.71
10.16.2011-15:00:00,10,16,2011,15,589.07
10.16.2011-18:00:00,10,16,2011,18,589.87
10.16.2011-21:00:00,10,16,2011,21,591.65
10.17.2011-00:00:00,10,17,2011,00,589.56
10.17.2011-03:00:00,10,17,2011,03,591.53
10.17.2011-06:00:00,10,17,2011,06,586.25
10.17.2011-09:00:00,10,17,2011,09,583.83
10.17.2011-12:00:00,10,17,2011,12,582.28
10.17.2011-15:00:00,10,17,2011,15,576.07
10.17.2011-18:00:00,10,17,2011,18,581.68
10.17.2011-21:00:00,10,17,2011,21,579.06
10.18.2011-00:00:00,10,18,2011,00,568.6
10.18.2011-03:00:00,10,18,2011,03,563.9
10.18.2011-06:00:00,10,18,2011,06,564.5
10.18.2011-09:00:00,10,18,2011,09,547.33
10.18.2011-12:00:00,10,18,2011,12,532.34
10.18.2011-15:00:00,10,18,2011,15,520.63
10.18.2011-18:00:00,10,18,2011,18,524.83
10.18.2011-21:00:00,10,18,2011,21,511.26
10.19.2011-00:00:00,10,19,2011,00,516.04
10.19.2011-03:00:00,10,19,2011,03,509.76
10.19.2011-06:00:00,10,19,2011,06,505.1
10.19.2011-09:00:00,10,19,2011,09,496.19
10.19.2011-12:00:00,10,19,2011,12,487.73
10.19.2011-15:00:00,10,19,2011,15,475.28
10.19.2011-18:00:00,10,19,2011,18,469.69
10.19.2011-21:00:00,10,19,2011,21,443.44
10.20.2011-00:00:00,10,20,2011,00,435.38
10.20.2011-03:00:00,10,20,2011,03,438.79
10.20.2011-06:00:00,10,20,2011,06,426.2
10.20.2011-09:00:00,10,20,2011,09,418.7
10.20.2011-12:00:00,10,20,2011,12,414.29
10.20.2011-15:00:00,10,20,2011,15,408.21
10.20.2011-18:00:00,10,20,2011,18,402.43
10.20.2011-21:00:00,10,20,2011,21,397.5
10.21.2011-00:00:00,10,21,2011,00,393.75
10.21.2011-03:00:00,10,21,2011,03,394.86
10.21.2011-06:00:00,10,21,2011,06,381.73
10.21.2011-09:00:00,10,21,2011,09,378.09
10.21.2011-12:00:00,10,21,2011,12,372.39
10.21.2011-15:00:00,10,21,2011,15,367.46
10.21.2011-18:00:00,10,21,2011,18,364.42
10.21.2011-21:00:00,10,21,2011,21,360.74
10.22.2011-00:00:00,10,22,2011,00,356.82
10.22.2011-03:00:00,10,22,2011,03,353.46
10.22.2011-06:00:00,10,22,2011,06,351.57
10.22.2011-09:00:00,10,22,2011,09,349.03
10.22.2011-12:00:00,10,22,2011,12,345.27
10.22.2011-15:00:00,10,22,2011,15,344.98
10.22.2011-18:00:00,10,22,2011,18,345.68
10.22.2011-21:00:00,10,22,2011,21,337.13
10.23.2011-00:00:00,10,23,2011,00,336.29
10.23.2011-03:00:00,10,23,2011,03,339.87
10.23.2011-06:00:00,10,23,2011,06,333.05
10.23.2011-09:00:00,10,23,2011,09,337.52
10.23.2011-12:00:00,10,23,2011,12,329.06
10.23.2011-15:00:00,10,23,2011,15,342.49
10.23.2011-18:00:00,10,23,2011,18,336.51
10.23.2011-21:00:00,10,23,2011,21,334.88
10.24.2011-00:00:00,10,24,2011,00,331.93
10.24.2011-03:00:00,10,24,2011,03,326.09
10.24.2011-06:00:00,10,24,2011,06,332.32
10.24.2011-09:00:00,10,24,2011,09,327.51
10.24.2011-12:00:00,10,24,2011,12,327.01
10.24.2011-15:00:00,10,24,2011,15,327.5
10.24.2011-18:00:00,10,24,2011,18,327.09
10.24.2011-21:00:00,10,24,2011,21,327.85
10.25.2011-00:00:00,10,25,2011,00,328
10.25.2011-03:00:00,10,25,2011,03,327.84
10.25.2011-06:00:00,10,25,2011,06,331.59
10.25.2011-09:00:00,10,25,2011,09,334.94
10.25.2011-12:00:00,10,25,2011,12,330.63
10.25.2011-15:00:00,10,25,2011,15,331.63
10.25.2011-18:00:00,10,25,2011,18,333.06
10.25.2011-21:00:00,10,25,2011,21,335.21
10.26.2011-00:00:00,10,26,2011,00,343.32
10.26.2011-03:00:00,10,26,2011,03,345.58
10.26.2011-06:00:00,10,26,2011,06,341.66
10.26.2011-09:00:00,10,26,2011,09,342.98
10.26.2011-12:00:00,10,26,2011,12,344.09
10.26.2011-15:00:00,10,26,2011,15,345.34
10.26.2011-18:00:00,10,26,2011,18,346.71
10.26.2011-21:00:00,10,26,2011,21,348.38
10.27.2011-00:00:00,10,27,2011,00,354.09
10.27.2011-03:00:00,10,27,2011,03,351.69
10.27.2011-06:00:00,10,27,2011,06,355.41
10.27.2011-09:00:00,10,27,2011,09,352.95
10.27.2011-12:00:00,10,27,2011,12,352.63
10.27.2011-15:00:00,10,27,2011,15,352.96
10.27.2011-18:00:00,10,27,2011,18,354.61
10.27.2011-21:00:00,10,27,2011,21,353.74
10.28.2011-00:00:00,10,28,2011,00,353.24
10.28.2011-03:00:00,10,28,2011,03,351.55
10.28.2011-06:00:00,10,28,2011,06,349.1
10.28.2011-09:00:00,10,28,2011,09,347.3
10.28.2011-12:00:00,10,28,2011,12,345.6
10.28.2011-15:00:00,10,28,2011,15,343.55
10.28.2011-18:00:00,10,28,2011,18,343.3
