TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,139.88
10.01.2011-03:00:00,10,01,2011,03,140.38
10.01.2011-06:00:00,10,01,2011,06,140.2
10.01.2011-09:00:00,10,01,2011,09,140.03
10.01.2011-12:00:00,10,01,2011,12,139.67
10.01.2011-15:00:00,10,01,2011,15,139.27
10.01.2011-18:00:00,10,01,2011,18,139.05
10.01.2011-21:00:00,10,01,2011,21,138.79
10.02.2011-00:00:00,10,02,2011,00,137.26
10.02.2011-03:00:00,10,02,2011,03,136.66
10.02.2011-06:00:00,10,02,2011,06,136.3
10.02.2011-09:00:00,10,02,2011,09,135.96
10.02.2011-12:00:00,10,02,2011,12,135.61
10.02.2011-15:00:00,10,02,2011,15,135.15
10.02.2011-18:00:00,10,02,2011,18,134.84
10.02.2011-21:00:00,10,02,2011,21,134.53
10.03.2011-00:00:00,10,03,2011,00,142.1
10.03.2011-03:00:00,10,03,2011,03,143.23
10.03.2011-06:00:00,10,03,2011,06,142.99
10.03.2011-09:00:00,10,03,2011,09,142.63
10.03.2011-12:00:00,10,03,2011,12,142.16
10.03.2011-15:00:00,10,03,2011,15,141.68
10.03.2011-18:00:00,10,03,2011,18,141.52
10.03.2011-21:00:00,10,03,2011,21,141.22
10.04.2011-00:00:00,10,04,2011,00,138.83
10.04.2011-03:00:00,10,04,2011,03,138.16
10.04.2011-06:00:00,10,04,2011,06,137.85
10.04.2011-09:00:00,10,04,2011,09,137.52
10.04.2011-12:00:00,10,04,2011,12,137.13
10.04.2011-15:00:00,10,04,2011,15,136.77
10.04.2011-18:00:00,10,04,2011,18,136.54
10.04.2011-21:00:00,10,04,2011,21,136.3
10.05.2011-00:00:00,10,05,2011,00,130.23
10.05.2011-03:00:00,10,05,2011,03,128.86
10.05.2011-06:00:00,10,05,2011,06,128.52
10.05.2011-09:00:00,10,05,2011,09,128.23
10.05.2011-12:00:00,10,05,2011,12,127.91
10.05.2011-15:00:00,10,05,2011,15,127.59
10.05.2011-18:00:00,10,05,2011,18,127.33
10.05.2011-21:00:00,10,05,2011,21,127.06
10.06.2011-00:00:00,10,06,2011,00,154.84
10.06.2011-03:00:00,10,06,2011,03,159.68
10.06.2011-06:00:00,10,06,2011,06,159.95
10.06.2011-09:00:00,10,06,2011,09,160.07
10.06.2011-12:00:00,10,06,2011,12,160.11
10.06.2011-15:00:00,10,06,2011,15,160.41
10.06.2011-18:00:00,10,06,2011,18,160.92
10.06.2011-21:00:00,10,06,2011,21,161.38
10.07.2011-00:00:00,10,07,2011,00,130.49
10.07.2011-03:00:00,10,07,2011,03,125.05
10.07.2011-06:00:00,10,07,2011,06,124.79
10.07.2011-09:00:00,10,07,2011,09,124.7
10.07.2011-12:00:00,10,07,2011,12,124.6
10.07.2011-15:00:00,10,07,2011,15,124.54
10.07.2011-18:00:00,10,07,2011,18,124.48
10.07.2011-21:00:00,10,07,2011,21,124.42
10.08.2011-00:00:00,10,08,2011,00,124.34
10.08.2011-03:00:00,10,08,2011,03,124.26
10.08.2011-06:00:00,10,08,2011,06,124.16
10.08.2011-09:00:00,10,08,2011,09,124.07
10.08.2011-12:00:00,10,08,2011,12,123.96
10.08.2011-15:00:00,10,08,2011,15,123.85
10.08.2011-18:00:00,10,08,2011,18,123.73
10.08.2011-21:00:00,10,08,2011,21,123.6
10.09.2011-00:00:00,10,09,2011,00,123.46
10.09.2011-03:00:00,10,09,2011,03,123.32
10.09.2011-06:00:00,10,09,2011,06,123.17
10.09.2011-09:00:00,10,09,2011,09,123.01
10.09.2011-12:00:00,10,09,2011,12,122.85
10.09.2011-15:00:00,10,09,2011,15,122.67
10.09.2011-18:00:00,10,09,2011,18,122.48
10.09.2011-21:00:00,10,09,2011,21,122.29
10.10.2011-00:00:00,10,10,2011,00,125.27
10.10.2011-03:00:00,10,10,2011,03,125.68
10.10.2011-06:00:00,10,10,2011,06,125.51
10.10.2011-09:00:00,10,10,2011,09,125.37
10.10.2011-12:00:00,10,10,2011,12,125.17
10.10.2011-15:00:00,10,10,2011,15,124.95
10.10.2011-18:00:00,10,10,2011,18,124.74
10.10.2011-21:00:00,10,10,2011,21,124.54
10.11.2011-00:00:00,10,11,2011,00,164.46
10.11.2011-03:00:00,10,11,2011,03,171.33
10.11.2011-06:00:00,10,11,2011,06,171.83
10.11.2011-09:00:00,10,11,2011,09,172.18
10.11.2011-12:00:00,10,11,2011,12,172.67
10.11.2011-15:00:00,10,11,2011,15,173.54
10.11.2011-18:00:00,10,11,2011,18,174.48
10.11.2011-21:00:00,10,11,2011,21,175.49
10.12.2011-00:00:00,10,12,2011,00,154.84
10.12.2011-03:00:00,10,12,2011,03,149
10.12.2011-06:00:00,10,12,2011,06,149.74
10.12.2011-09:00:00,10,12,2011,09,153.74
10.12.2011-12:00:00,10,12,2011,12,155.69
10.12.2011-15:00:00,10,12,2011,15,153.6
10.12.2011-18:00:00,10,12,2011,18,154.21
10.12.2011-21:00:00,10,12,2011,21,155.4
10.13.2011-00:00:00,10,13,2011,00,134.54
10.13.2011-03:00:00,10,13,2011,03,131.24
10.13.2011-06:00:00,10,13,2011,06,131.49
10.13.2011-09:00:00,10,13,2011,09,131.81
10.13.2011-12:00:00,10,13,2011,12,131.98
10.13.2011-15:00:00,10,13,2011,15,132.18
10.13.2011-18:00:00,10,13,2011,18,132.4
10.13.2011-21:00:00,10,13,2011,21,132.61
10.14.2011-00:00:00,10,14,2011,00,134.25
10.14.2011-03:00:00,10,14,2011,03,134.22
10.14.2011-06:00:00,10,14,2011,06,135.77
10.14.2011-09:00:00,10,14,2011,09,136.08
10.14.2011-12:00:00,10,14,2011,12,135.51
10.14.2011-15:00:00,10,14,2011,15,135.55
10.14.2011-18:00:00,10,14,2011,18,135.67
10.14.2011-21:00:00,10,14,2011,21,135.78
10.15.2011-00:00:00,10,15,2011,00,138.56
10.15.2011-03:00:00,10,15,2011,03,137.86
10.15.2011-06:00:00,10,15,2011,06,139.62
10.15.2011-09:00:00,10,15,2011,09,140.4
10.15.2011-12:00:00,10,15,2011,12,139.42
10.15.2011-15:00:00,10,15,2011,15,139.57
10.15.2011-18:00:00,10,15,2011,18,139.59
10.15.2011-21:00:00,10,15,2011,21,139.66
10.16.2011-00:00:00,10,16,2011,00,135.32
10.16.2011-03:00:00,10,16,2011,03,134.55
10.16.2011-06:00:00,10,16,2011,06,134.52
10.16.2011-09:00:00,10,16,2011,09,134.51
10.16.2011-12:00:00,10,16,2011,12,134.49
10.16.2011-15:00:00,10,16,2011,15,134.46
10.16.2011-18:00:00,10,16,2011,18,134.42
10.16.2011-21:00:00,10,16,2011,21,134.38
10.17.2011-00:00:00,10,17,2011,00,134.33
10.17.2011-03:00:00,10,17,2011,03,134.27
10.17.2011-06:00:00,10,17,2011,06,134.21
10.17.2011-09:00:00,10,17,2011,09,134.14
10.17.2011-12:00:00,10,17,2011,12,134.07
10.17.2011-15:00:00,10,17,2011,15,133.99
10.17.2011-18:00:00,10,17,2011,18,133.91
10.17.2011-21:00:00,10,17,2011,21,133.82
10.18.2011-00:00:00,10,18,2011,00,133.73
10.18.2011-03:00:00,10,18,2011,03,133.63
10.18.2011-06:00:00,10,18,2011,06,133.53
10.18.2011-09:00:00,10,18,2011,09,133.43
10.18.2011-12:00:00,10,18,2011,12,133.32
10.18.2011-15:00:00,10,18,2011,15,133.21
10.18.2011-18:00:00,10,18,2011,18,133.1
10.18.2011-21:00:00,10,18,2011,21,132.99
10.19.2011-00:00:00,10,19,2011,00,133.27
10.19.2011-03:00:00,10,19,2011,03,132.85
10.19.2011-06:00:00,10,19,2011,06,134.29
10.19.2011-09:00:00,10,19,2011,09,136.44
10.19.2011-12:00:00,10,19,2011,12,133.94
10.19.2011-15:00:00,10,19,2011,15,133.45
10.19.2011-18:00:00,10,19,2011,18,133.31
10.19.2011-21:00:00,10,19,2011,21,133.17
10.20.2011-00:00:00,10,20,2011,00,132.08
10.20.2011-03:00:00,10,20,2011,03,131.77
10.20.2011-06:00:00,10,20,2011,06,131.63
10.20.2011-09:00:00,10,20,2011,09,131.51
10.20.2011-12:00:00,10,20,2011,12,131.38
10.20.2011-15:00:00,10,20,2011,15,131.25
10.20.2011-18:00:00,10,20,2011,18,131.13
10.20.2011-21:00:00,10,20,2011,21,131
10.21.2011-00:00:00,10,21,2011,00,130.87
10.21.2011-03:00:00,10,21,2011,03,130.73
10.21.2011-06:00:00,10,21,2011,06,130.61
10.21.2011-09:00:00,10,21,2011,09,130.48
10.21.2011-12:00:00,10,21,2011,12,130.35
10.21.2011-15:00:00,10,21,2011,15,130.22
10.21.2011-18:00:00,10,21,2011,18,130.09
10.21.2011-21:00:00,10,21,2011,21,129.96
10.22.2011-00:00:00,10,22,2011,00,153.07
10.22.2011-03:00:00,10,22,2011,03,158.42
10.22.2011-06:00:00,10,22,2011,06,158.86
10.22.2011-09:00:00,10,22,2011,09,158.56
10.22.2011-12:00:00,10,22,2011,12,158.25
10.22.2011-15:00:00,10,22,2011,15,158.27
10.22.2011-18:00:00,10,22,2011,18,158.76
10.22.2011-21:00:00,10,22,2011,21,159.61
10.23.2011-00:00:00,10,23,2011,00,159.16
10.23.2011-03:00:00,10,23,2011,03,159.65
10.23.2011-06:00:00,10,23,2011,06,160.48
10.23.2011-09:00:00,10,23,2011,09,160.79
10.23.2011-12:00:00,10,23,2011,12,161.04
10.23.2011-15:00:00,10,23,2011,15,161.59
10.23.2011-18:00:00,10,23,2011,18,162.53
10.23.2011-21:00:00,10,23,2011,21,163.73
10.24.2011-00:00:00,10,24,2011,00,141
10.24.2011-03:00:00,10,24,2011,03,137.42
10.24.2011-06:00:00,10,24,2011,06,137.75
10.24.2011-09:00:00,10,24,2011,09,138.14
10.24.2011-12:00:00,10,24,2011,12,138.31
10.24.2011-15:00:00,10,24,2011,15,138.47
10.24.2011-18:00:00,10,24,2011,18,138.65
10.24.2011-21:00:00,10,24,2011,21,138.83
10.25.2011-00:00:00,10,25,2011,00,139.01
10.25.2011-03:00:00,10,25,2011,03,139.19
10.25.2011-06:00:00,10,25,2011,06,139.36
10.25.2011-09:00:00,10,25,2011,09,139.51
10.25.2011-12:00:00,10,25,2011,12,139.67
10.25.2011-15:00:00,10,25,2011,15,139.81
10.25.2011-18:00:00,10,25,2011,18,139.94
10.25.2011-21:00:00,10,25,2011,21,140.07
10.26.2011-00:00:00,10,26,2011,00,140.19
10.26.2011-03:00:00,10,26,2011,03,140.31
10.26.2011-06:00:00,10,26,2011,06,140.41
10.26.2011-09:00:00,10,26,2011,09,140.5
10.26.2011-12:00:00,10,26,2011,12,140.59
10.26.2011-15:00:00,10,26,2011,15,140.67
10.26.2011-18:00:00,10,26,2011,18,140.74
10.26.2011-21:00:00,10,26,2011,21,140.8
10.27.2011-00:00:00,10,27,2011,00,140.85
10.27.2011-03:00:00,10,27,2011,03,140.9
10.27.2011-06:00:00,10,27,2011,06,140.94
10.27.2011-09:00:00,10,27,2011,09,140.97
10.27.2011-12:00:00,10,27,2011,12,141.01
10.27.2011-15:00:00,10,27,2011,15,141.03
10.27.2011-18:00:00,10,27,2011,18,141.05
10.27.2011-21:00:00,10,27,2011,21,141.06
10.28.2011-00:00:00,10,28,2011,00,141.07
10.28.2011-03:00:00,10,28,2011,03,141.08
10.28.2011-06:00:00,10,28,2011,06,141.08
10.28.2011-09:00:00,10,28,2011,09,141.07
10.28.2011-12:00:00,10,28,2011,12,141.05
