TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.859
10.01.2011-03:00:00,10,01,2011,03,11.893
10.01.2011-06:00:00,10,01,2011,06,11.926
10.01.2011-09:00:00,10,01,2011,09,11.959
10.01.2011-12:00:00,10,01,2011,12,11.99
10.01.2011-15:00:00,10,01,2011,15,12.021
10.01.2011-18:00:00,10,01,2011,18,12.052
10.01.2011-21:00:00,10,01,2011,21,12.082
10.02.2011-00:00:00,10,02,2011,00,12.17
10.02.2011-03:00:00,10,02,2011,03,12.258
10.02.2011-06:00:00,10,02,2011,06,12.321
10.02.2011-09:00:00,10,02,2011,09,12.31
10.02.2011-12:00:00,10,02,2011,12,12.312
10.02.2011-15:00:00,10,02,2011,15,12.342
10.02.2011-18:00:00,10,02,2011,18,12.385
10.02.2011-21:00:00,10,02,2011,21,12.453
10.03.2011-00:00:00,10,03,2011,00,12.656
10.03.2011-03:00:00,10,03,2011,03,12.695
10.03.2011-06:00:00,10,03,2011,06,12.735
10.03.2011-09:00:00,10,03,2011,09,12.737
10.03.2011-12:00:00,10,03,2011,12,12.743
10.03.2011-15:00:00,10,03,2011,15,12.784
10.03.2011-18:00:00,10,03,2011,18,12.855
10.03.2011-21:00:00,10,03,2011,21,12.927
10.04.2011-00:00:00,10,04,2011,00,12.845
10.04.2011-03:00:00,10,04,2011,03,12.905
10.04.2011-06:00:00,10,04,2011,06,12.982
10.04.2011-09:00:00,10,04,2011,09,13.043
10.04.2011-12:00:00,10,04,2011,12,13.106
10.04.2011-15:00:00,10,04,2011,15,13.187
10.04.2011-18:00:00,10,04,2011,18,13.282
10.04.2011-21:00:00,10,04,2011,21,13.382
10.05.2011-00:00:00,10,05,2011,00,13.566
10.05.2011-03:00:00,10,05,2011,03,13.661
10.05.2011-06:00:00,10,05,2011,06,13.758
10.05.2011-09:00:00,10,05,2011,09,13.829
10.05.2011-12:00:00,10,05,2011,12,13.905
10.05.2011-15:00:00,10,05,2011,15,14.006
10.05.2011-18:00:00,10,05,2011,18,14.13
10.05.2011-21:00:00,10,05,2011,21,14.258
10.06.2011-00:00:00,10,06,2011,00,14.774
10.06.2011-03:00:00,10,06,2011,03,14.909
10.06.2011-06:00:00,10,06,2011,06,15.069
10.06.2011-09:00:00,10,06,2011,09,15.307
10.06.2011-12:00:00,10,06,2011,12,15.574
10.06.2011-15:00:00,10,06,2011,15,15.873
10.06.2011-18:00:00,10,06,2011,18,16.192
10.06.2011-21:00:00,10,06,2011,21,16.522
10.07.2011-00:00:00,10,07,2011,00,16.187
10.07.2011-03:00:00,10,07,2011,03,16.471
10.07.2011-06:00:00,10,07,2011,06,16.764
10.07.2011-09:00:00,10,07,2011,09,17.037
10.07.2011-12:00:00,10,07,2011,12,17.278
10.07.2011-15:00:00,10,07,2011,15,17.533
10.07.2011-18:00:00,10,07,2011,18,17.802
10.07.2011-21:00:00,10,07,2011,21,18.082
10.08.2011-00:00:00,10,08,2011,00,18.374
10.08.2011-03:00:00,10,08,2011,03,18.678
10.08.2011-06:00:00,10,08,2011,06,18.993
10.08.2011-09:00:00,10,08,2011,09,19.321
10.08.2011-12:00:00,10,08,2011,12,19.663
10.08.2011-15:00:00,10,08,2011,15,20.075
10.08.2011-18:00:00,10,08,2011,18,20.511
10.08.2011-21:00:00,10,08,2011,21,20.972
10.09.2011-00:00:00,10,09,2011,00,21.459
10.09.2011-03:00:00,10,09,2011,03,21.974
10.09.2011-06:00:00,10,09,2011,06,22.518
10.09.2011-09:00:00,10,09,2011,09,23.093
10.09.2011-12:00:00,10,09,2011,12,23.701
10.09.2011-15:00:00,10,09,2011,15,24.342
10.09.2011-18:00:00,10,09,2011,18,24.614
10.09.2011-21:00:00,10,09,2011,21,24.772
10.10.2011-00:00:00,10,10,2011,00,25.035
10.10.2011-03:00:00,10,10,2011,03,25.781
10.10.2011-06:00:00,10,10,2011,06,26.562
10.10.2011-09:00:00,10,10,2011,09,27.346
10.10.2011-12:00:00,10,10,2011,12,28.176
10.10.2011-15:00:00,10,10,2011,15,29.069
10.10.2011-18:00:00,10,10,2011,18,30.015
10.10.2011-21:00:00,10,10,2011,21,30.994
10.11.2011-00:00:00,10,11,2011,00,32.883
10.11.2011-03:00:00,10,11,2011,03,34.008
10.11.2011-06:00:00,10,11,2011,06,35.141
10.11.2011-09:00:00,10,11,2011,09,36.465
10.11.2011-12:00:00,10,11,2011,12,38.113
10.11.2011-15:00:00,10,11,2011,15,40.094
10.11.2011-18:00:00,10,11,2011,18,42.323
10.11.2011-21:00:00,10,11,2011,21,46.088
10.12.2011-00:00:00,10,12,2011,00,49.495
10.12.2011-03:00:00,10,12,2011,03,53.45
10.12.2011-06:00:00,10,12,2011,06,58.205
10.12.2011-09:00:00,10,12,2011,09,63.734
10.12.2011-12:00:00,10,12,2011,12,70.536
10.12.2011-15:00:00,10,12,2011,15,78.529
10.12.2011-18:00:00,10,12,2011,18,100.06
10.12.2011-21:00:00,10,12,2011,21,149.83
10.13.2011-00:00:00,10,13,2011,00,146.88
10.13.2011-03:00:00,10,13,2011,03,162.57
10.13.2011-06:00:00,10,13,2011,06,178.39
10.13.2011-09:00:00,10,13,2011,09,189
10.13.2011-12:00:00,10,13,2011,12,203.02
10.13.2011-15:00:00,10,13,2011,15,219.57
10.13.2011-18:00:00,10,13,2011,18,236.31
10.13.2011-21:00:00,10,13,2011,21,253.5
10.14.2011-00:00:00,10,14,2011,00,272.11
10.14.2011-03:00:00,10,14,2011,03,354.46
10.14.2011-06:00:00,10,14,2011,06,385.42
10.14.2011-09:00:00,10,14,2011,09,397.16
10.14.2011-12:00:00,10,14,2011,12,412.61
10.14.2011-15:00:00,10,14,2011,15,436.44
10.14.2011-18:00:00,10,14,2011,18,456.64
