TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25637
10.01.2011-03:00:00,10,01,2011,03,26084
10.01.2011-06:00:00,10,01,2011,06,26431
10.01.2011-09:00:00,10,01,2011,09,26637
10.01.2011-12:00:00,10,01,2011,12,26719
10.01.2011-15:00:00,10,01,2011,15,26924
10.01.2011-18:00:00,10,01,2011,18,27309
10.01.2011-21:00:00,10,01,2011,21,27694
10.02.2011-00:00:00,10,02,2011,00,28162
10.02.2011-03:00:00,10,02,2011,03,28729
10.02.2011-06:00:00,10,02,2011,06,29212
10.02.2011-09:00:00,10,02,2011,09,29540
10.02.2011-12:00:00,10,02,2011,12,29680
10.02.2011-15:00:00,10,02,2011,15,29851
10.02.2011-18:00:00,10,02,2011,18,30111
10.02.2011-21:00:00,10,02,2011,21,30479
10.03.2011-00:00:00,10,03,2011,00,31022
10.03.2011-03:00:00,10,03,2011,03,31513
10.03.2011-06:00:00,10,03,2011,06,31868
10.03.2011-09:00:00,10,03,2011,09,32171
10.03.2011-12:00:00,10,03,2011,12,32443
10.03.2011-15:00:00,10,03,2011,15,32794
10.03.2011-18:00:00,10,03,2011,18,33256
10.03.2011-21:00:00,10,03,2011,21,33766
10.04.2011-00:00:00,10,04,2011,00,34123
10.04.2011-03:00:00,10,04,2011,03,34329
10.04.2011-06:00:00,10,04,2011,06,34603
10.04.2011-09:00:00,10,04,2011,09,34903
10.04.2011-12:00:00,10,04,2011,12,35173
10.04.2011-15:00:00,10,04,2011,15,35528
10.04.2011-18:00:00,10,04,2011,18,36090
10.04.2011-21:00:00,10,04,2011,21,36749
10.05.2011-00:00:00,10,05,2011,00,37618
10.05.2011-03:00:00,10,05,2011,03,38566
10.05.2011-06:00:00,10,05,2011,06,39521
10.05.2011-09:00:00,10,05,2011,09,40305
10.05.2011-12:00:00,10,05,2011,12,41009
10.05.2011-15:00:00,10,05,2011,15,41780
10.05.2011-18:00:00,10,05,2011,18,42762
10.05.2011-21:00:00,10,05,2011,21,43729
10.06.2011-00:00:00,10,06,2011,00,45246
10.06.2011-03:00:00,10,06,2011,03,47009
10.06.2011-06:00:00,10,06,2011,06,48769
10.06.2011-09:00:00,10,06,2011,09,50354
10.06.2011-12:00:00,10,06,2011,12,51885
10.06.2011-15:00:00,10,06,2011,15,53465
10.06.2011-18:00:00,10,06,2011,18,55118
10.06.2011-21:00:00,10,06,2011,21,56738
10.07.2011-00:00:00,10,07,2011,00,57096
10.07.2011-03:00:00,10,07,2011,03,56654
10.07.2011-06:00:00,10,07,2011,06,56159
10.07.2011-09:00:00,10,07,2011,09,55591
10.07.2011-12:00:00,10,07,2011,12,55127
10.07.2011-15:00:00,10,07,2011,15,54800
10.07.2011-18:00:00,10,07,2011,18,54658
10.07.2011-21:00:00,10,07,2011,21,54545
10.08.2011-00:00:00,10,08,2011,00,54427
10.08.2011-03:00:00,10,08,2011,03,54240
10.08.2011-06:00:00,10,08,2011,06,53885
10.08.2011-09:00:00,10,08,2011,09,53345
10.08.2011-12:00:00,10,08,2011,12,52609
10.08.2011-15:00:00,10,08,2011,15,52062
10.08.2011-18:00:00,10,08,2011,18,51767
10.08.2011-21:00:00,10,08,2011,21,51495
10.09.2011-00:00:00,10,09,2011,00,51127
10.09.2011-03:00:00,10,09,2011,03,50742
10.09.2011-06:00:00,10,09,2011,06,50290
10.09.2011-09:00:00,10,09,2011,09,49367
10.09.2011-12:00:00,10,09,2011,12,48279
10.09.2011-15:00:00,10,09,2011,15,47601
10.09.2011-18:00:00,10,09,2011,18,47360
10.09.2011-21:00:00,10,09,2011,21,47152
10.10.2011-00:00:00,10,10,2011,00,46841
10.10.2011-03:00:00,10,10,2011,03,46400
10.10.2011-06:00:00,10,10,2011,06,45831
10.10.2011-09:00:00,10,10,2011,09,44986
10.10.2011-12:00:00,10,10,2011,12,44074
10.10.2011-15:00:00,10,10,2011,15,43404
10.10.2011-18:00:00,10,10,2011,18,43071
10.10.2011-21:00:00,10,10,2011,21,42754
10.11.2011-00:00:00,10,11,2011,00,43794
10.11.2011-03:00:00,10,11,2011,03,45476
10.11.2011-06:00:00,10,11,2011,06,46989
10.11.2011-09:00:00,10,11,2011,09,48103
10.11.2011-12:00:00,10,11,2011,12,49122
10.11.2011-15:00:00,10,11,2011,15,50160
10.11.2011-18:00:00,10,11,2011,18,51430
10.11.2011-21:00:00,10,11,2011,21,52860
10.12.2011-00:00:00,10,12,2011,00,54976
10.12.2011-03:00:00,10,12,2011,03,57040
10.12.2011-06:00:00,10,12,2011,06,58983
10.12.2011-09:00:00,10,12,2011,09,62095
10.12.2011-12:00:00,10,12,2011,12,66924
10.12.2011-15:00:00,10,12,2011,15,72454
10.12.2011-18:00:00,10,12,2011,18,77624
10.12.2011-21:00:00,10,12,2011,21,82221
10.13.2011-00:00:00,10,13,2011,00,83714
10.13.2011-03:00:00,10,13,2011,03,83462
10.13.2011-06:00:00,10,13,2011,06,83633
10.13.2011-09:00:00,10,13,2011,09,84291
10.13.2011-12:00:00,10,13,2011,12,85676
10.13.2011-15:00:00,10,13,2011,15,87110
10.13.2011-18:00:00,10,13,2011,18,88516
10.13.2011-21:00:00,10,13,2011,21,89652
10.14.2011-00:00:00,10,14,2011,00,90644
10.14.2011-03:00:00,10,14,2011,03,91077
10.14.2011-06:00:00,10,14,2011,06,91419
10.14.2011-09:00:00,10,14,2011,09,91380
10.14.2011-12:00:00,10,14,2011,12,91306
10.14.2011-15:00:00,10,14,2011,15,91226
10.14.2011-18:00:00,10,14,2011,18,91258
10.14.2011-21:00:00,10,14,2011,21,91248
10.15.2011-00:00:00,10,15,2011,00,91164
10.15.2011-03:00:00,10,15,2011,03,90901
10.15.2011-06:00:00,10,15,2011,06,90328
10.15.2011-09:00:00,10,15,2011,09,89451
10.15.2011-12:00:00,10,15,2011,12,88439
10.15.2011-15:00:00,10,15,2011,15,87658
10.15.2011-18:00:00,10,15,2011,18,87028
10.15.2011-21:00:00,10,15,2011,21,86376
10.16.2011-00:00:00,10,16,2011,00,85788
10.16.2011-03:00:00,10,16,2011,03,85013
10.16.2011-06:00:00,10,16,2011,06,84132
10.16.2011-09:00:00,10,16,2011,09,82808
10.16.2011-12:00:00,10,16,2011,12,81248
10.16.2011-15:00:00,10,16,2011,15,80142
10.16.2011-18:00:00,10,16,2011,18,79519
10.16.2011-21:00:00,10,16,2011,21,78790
10.17.2011-00:00:00,10,17,2011,00,77926
10.17.2011-03:00:00,10,17,2011,03,76970
10.17.2011-06:00:00,10,17,2011,06,75994
10.17.2011-09:00:00,10,17,2011,09,74681
10.17.2011-12:00:00,10,17,2011,12,73467
10.17.2011-15:00:00,10,17,2011,15,72661
10.17.2011-18:00:00,10,17,2011,18,72204
10.17.2011-21:00:00,10,17,2011,21,71652
10.18.2011-00:00:00,10,18,2011,00,71012
10.18.2011-03:00:00,10,18,2011,03,70309
10.18.2011-06:00:00,10,18,2011,06,69477
10.18.2011-09:00:00,10,18,2011,09,68159
10.18.2011-12:00:00,10,18,2011,12,66865
10.18.2011-15:00:00,10,18,2011,15,66137
10.18.2011-18:00:00,10,18,2011,18,65744
10.18.2011-21:00:00,10,18,2011,21,65341
10.19.2011-00:00:00,10,19,2011,00,64958
10.19.2011-03:00:00,10,19,2011,03,64595
10.19.2011-06:00:00,10,19,2011,06,64166
10.19.2011-09:00:00,10,19,2011,09,63576
10.19.2011-12:00:00,10,19,2011,12,62921
10.19.2011-15:00:00,10,19,2011,15,62300
10.19.2011-18:00:00,10,19,2011,18,61909
10.19.2011-21:00:00,10,19,2011,21,61543
10.20.2011-00:00:00,10,20,2011,00,60900
10.20.2011-03:00:00,10,20,2011,03,60139
10.20.2011-06:00:00,10,20,2011,06,59374
10.20.2011-09:00:00,10,20,2011,09,58263
10.20.2011-12:00:00,10,20,2011,12,57096
10.20.2011-15:00:00,10,20,2011,15,56379
10.20.2011-18:00:00,10,20,2011,18,56081
10.20.2011-21:00:00,10,20,2011,21,55905
10.21.2011-00:00:00,10,21,2011,00,55575
10.21.2011-03:00:00,10,21,2011,03,55174
10.21.2011-06:00:00,10,21,2011,06,54517
10.21.2011-09:00:00,10,21,2011,09,53555
10.21.2011-12:00:00,10,21,2011,12,52564
10.21.2011-15:00:00,10,21,2011,15,51924
10.21.2011-18:00:00,10,21,2011,18,51608
10.21.2011-21:00:00,10,21,2011,21,51380
10.22.2011-00:00:00,10,22,2011,00,51337
10.22.2011-03:00:00,10,22,2011,03,51427
10.22.2011-06:00:00,10,22,2011,06,51369
10.22.2011-09:00:00,10,22,2011,09,51092
10.22.2011-12:00:00,10,22,2011,12,50789
10.22.2011-15:00:00,10,22,2011,15,50558
10.22.2011-18:00:00,10,22,2011,18,50305
10.22.2011-21:00:00,10,22,2011,21,50048
10.23.2011-00:00:00,10,23,2011,00,50670
10.23.2011-03:00:00,10,23,2011,03,51638
10.23.2011-06:00:00,10,23,2011,06,52427
10.23.2011-09:00:00,10,23,2011,09,52951
10.23.2011-12:00:00,10,23,2011,12,53532
10.23.2011-15:00:00,10,23,2011,15,54188
10.23.2011-18:00:00,10,23,2011,18,54901
10.23.2011-21:00:00,10,23,2011,21,55392
10.24.2011-00:00:00,10,24,2011,00,54466
10.24.2011-03:00:00,10,24,2011,03,53089
10.24.2011-06:00:00,10,24,2011,06,52115
10.24.2011-09:00:00,10,24,2011,09,51417
10.24.2011-12:00:00,10,24,2011,12,50851
10.24.2011-15:00:00,10,24,2011,15,50680
10.24.2011-18:00:00,10,24,2011,18,50871
10.24.2011-21:00:00,10,24,2011,21,51163
10.25.2011-00:00:00,10,25,2011,00,51248
10.25.2011-03:00:00,10,25,2011,03,51254
10.25.2011-06:00:00,10,25,2011,06,51232
10.25.2011-09:00:00,10,25,2011,09,50886
10.25.2011-12:00:00,10,25,2011,12,50480
10.25.2011-15:00:00,10,25,2011,15,50296
10.25.2011-18:00:00,10,25,2011,18,50329
10.25.2011-21:00:00,10,25,2011,21,50283
10.26.2011-00:00:00,10,26,2011,00,50151
10.26.2011-03:00:00,10,26,2011,03,49953
10.26.2011-06:00:00,10,26,2011,06,49797
10.26.2011-09:00:00,10,26,2011,09,49294
10.26.2011-12:00:00,10,26,2011,12,48647
10.26.2011-15:00:00,10,26,2011,15,48357
10.26.2011-18:00:00,10,26,2011,18,48179
10.26.2011-21:00:00,10,26,2011,21,48057
10.27.2011-00:00:00,10,27,2011,00,47926
10.27.2011-03:00:00,10,27,2011,03,47612
10.27.2011-06:00:00,10,27,2011,06,47266
10.27.2011-09:00:00,10,27,2011,09,46688
10.27.2011-12:00:00,10,27,2011,12,46048
10.27.2011-15:00:00,10,27,2011,15,45626
10.27.2011-18:00:00,10,27,2011,18,45400
10.27.2011-21:00:00,10,27,2011,21,45137
10.28.2011-00:00:00,10,28,2011,00,44807
10.28.2011-03:00:00,10,28,2011,03,44493
10.28.2011-06:00:00,10,28,2011,06,44107
10.28.2011-09:00:00,10,28,2011,09,43369
10.28.2011-12:00:00,10,28,2011,12,42540
10.28.2011-15:00:00,10,28,2011,15,42004
10.28.2011-18:00:00,10,28,2011,18,41796
10.28.2011-21:00:00,10,28,2011,21,41630
10.29.2011-00:00:00,10,29,2011,00,41543
10.29.2011-03:00:00,10,29,2011,03,41342
10.29.2011-06:00:00,10,29,2011,06,40924
10.29.2011-09:00:00,10,29,2011,09,41935
10.29.2011-12:00:00,10,29,2011,12,44457
10.29.2011-15:00:00,10,29,2011,15,46704
10.29.2011-18:00:00,10,29,2011,18,47462
10.29.2011-21:00:00,10,29,2011,21,46973
10.30.2011-00:00:00,10,30,2011,00,45511
10.30.2011-03:00:00,10,30,2011,03,44072
10.30.2011-06:00:00,10,30,2011,06,43260
10.30.2011-09:00:00,10,30,2011,09,42808
10.30.2011-12:00:00,10,30,2011,12,42678
10.30.2011-15:00:00,10,30,2011,15,43093
10.30.2011-18:00:00,10,30,2011,18,43412
10.30.2011-21:00:00,10,30,2011,21,43277
10.31.2011-00:00:00,10,31,2011,00,43160
10.31.2011-03:00:00,10,31,2011,03,42936
10.31.2011-06:00:00,10,31,2011,06,42643
10.31.2011-09:00:00,10,31,2011,09,42653
10.31.2011-12:00:00,10,31,2011,12,43691
10.31.2011-15:00:00,10,31,2011,15,45177
10.31.2011-18:00:00,10,31,2011,18,45944
10.31.2011-21:00:00,10,31,2011,21,45902
11.01.2011-00:00:00,11,01,2011,00,45160
11.01.2011-03:00:00,11,01,2011,03,44418
11.01.2011-06:00:00,11,01,2011,06,43979
11.01.2011-09:00:00,11,01,2011,09,43623
11.01.2011-12:00:00,11,01,2011,12,43471
11.01.2011-15:00:00,11,01,2011,15,43557
11.01.2011-18:00:00,11,01,2011,18,43545
11.01.2011-21:00:00,11,01,2011,21,43365
11.02.2011-00:00:00,11,02,2011,00,43193
11.02.2011-03:00:00,11,02,2011,03,43114
