TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6.7501
10.01.2011-03:00:00,10,01,2011,03,6.7408
10.01.2011-06:00:00,10,01,2011,06,6.7331
10.01.2011-09:00:00,10,01,2011,09,6.7261
10.01.2011-12:00:00,10,01,2011,12,6.7113
10.01.2011-15:00:00,10,01,2011,15,6.7025
10.01.2011-18:00:00,10,01,2011,18,6.6932
10.01.2011-21:00:00,10,01,2011,21,6.6873
10.02.2011-00:00:00,10,02,2011,00,6.7054
10.02.2011-03:00:00,10,02,2011,03,6.696
10.02.2011-06:00:00,10,02,2011,06,6.6853
10.02.2011-09:00:00,10,02,2011,09,6.6745
10.02.2011-12:00:00,10,02,2011,12,6.6607
10.02.2011-15:00:00,10,02,2011,15,6.6488
10.02.2011-18:00:00,10,02,2011,18,6.6379
10.02.2011-21:00:00,10,02,2011,21,6.6348
10.03.2011-00:00:00,10,03,2011,00,6.6944
10.03.2011-03:00:00,10,03,2011,03,6.6964
10.03.2011-06:00:00,10,03,2011,06,6.7093
10.03.2011-09:00:00,10,03,2011,09,6.6727
10.03.2011-12:00:00,10,03,2011,12,6.6636
10.03.2011-15:00:00,10,03,2011,15,6.6478
10.03.2011-18:00:00,10,03,2011,18,6.6494
10.03.2011-21:00:00,10,03,2011,21,6.6462
10.04.2011-00:00:00,10,04,2011,00,6.6061
10.04.2011-03:00:00,10,04,2011,03,6.6006
10.04.2011-06:00:00,10,04,2011,06,6.5956
10.04.2011-09:00:00,10,04,2011,09,6.5923
10.04.2011-12:00:00,10,04,2011,12,6.5878
10.04.2011-15:00:00,10,04,2011,15,6.58
10.04.2011-18:00:00,10,04,2011,18,6.5816
10.04.2011-21:00:00,10,04,2011,21,6.5788
10.05.2011-00:00:00,10,05,2011,00,6.5558
10.05.2011-03:00:00,10,05,2011,03,6.5523
10.05.2011-06:00:00,10,05,2011,06,6.5517
10.05.2011-09:00:00,10,05,2011,09,6.5496
10.05.2011-12:00:00,10,05,2011,12,6.5499
10.05.2011-15:00:00,10,05,2011,15,6.5484
10.05.2011-18:00:00,10,05,2011,18,6.554
10.05.2011-21:00:00,10,05,2011,21,6.5551
10.06.2011-00:00:00,10,06,2011,00,6.9942
10.06.2011-03:00:00,10,06,2011,03,7.039
10.06.2011-06:00:00,10,06,2011,06,7.0503
10.06.2011-09:00:00,10,06,2011,09,7.0489
10.06.2011-12:00:00,10,06,2011,12,7.0312
10.06.2011-15:00:00,10,06,2011,15,7.0332
10.06.2011-18:00:00,10,06,2011,18,7.0497
10.06.2011-21:00:00,10,06,2011,21,7.0579
10.07.2011-00:00:00,10,07,2011,00,6.5186
10.07.2011-03:00:00,10,07,2011,03,6.5005
10.07.2011-06:00:00,10,07,2011,06,6.5061
10.07.2011-09:00:00,10,07,2011,09,6.5069
10.07.2011-12:00:00,10,07,2011,12,6.5112
10.07.2011-15:00:00,10,07,2011,15,6.5174
10.07.2011-18:00:00,10,07,2011,18,6.5215
10.07.2011-21:00:00,10,07,2011,21,6.5228
10.08.2011-00:00:00,10,08,2011,00,6.531
10.08.2011-03:00:00,10,08,2011,03,6.5337
10.08.2011-06:00:00,10,08,2011,06,6.5386
10.08.2011-09:00:00,10,08,2011,09,6.5446
10.08.2011-12:00:00,10,08,2011,12,6.5468
10.08.2011-15:00:00,10,08,2011,15,6.5532
10.08.2011-18:00:00,10,08,2011,18,6.5602
10.08.2011-21:00:00,10,08,2011,21,6.5661
10.09.2011-00:00:00,10,09,2011,00,6.573
10.09.2011-03:00:00,10,09,2011,03,6.5768
10.09.2011-06:00:00,10,09,2011,06,6.5859
10.09.2011-09:00:00,10,09,2011,09,6.5934
10.09.2011-12:00:00,10,09,2011,12,6.603
10.09.2011-15:00:00,10,09,2011,15,6.6096
10.09.2011-18:00:00,10,09,2011,18,6.6181
10.09.2011-21:00:00,10,09,2011,21,6.629
10.10.2011-00:00:00,10,10,2011,00,6.6466
10.10.2011-03:00:00,10,10,2011,03,6.6591
10.10.2011-06:00:00,10,10,2011,06,6.6695
10.10.2011-09:00:00,10,10,2011,09,6.682
10.10.2011-12:00:00,10,10,2011,12,6.6985
10.10.2011-15:00:00,10,10,2011,15,6.7172
10.10.2011-18:00:00,10,10,2011,18,6.7347
10.10.2011-21:00:00,10,10,2011,21,6.7494
10.11.2011-00:00:00,10,11,2011,00,7.5476
10.11.2011-03:00:00,10,11,2011,03,7.624
10.11.2011-06:00:00,10,11,2011,06,7.6545
10.11.2011-09:00:00,10,11,2011,09,7.6541
10.11.2011-12:00:00,10,11,2011,12,7.6544
10.11.2011-15:00:00,10,11,2011,15,7.6721
10.11.2011-18:00:00,10,11,2011,18,7.695
10.11.2011-21:00:00,10,11,2011,21,7.7225
10.12.2011-00:00:00,10,12,2011,00,7.5197
10.12.2011-03:00:00,10,12,2011,03,7.4043
10.12.2011-06:00:00,10,12,2011,06,7.439
10.12.2011-09:00:00,10,12,2011,09,7.4278
10.12.2011-12:00:00,10,12,2011,12,7.413
10.12.2011-15:00:00,10,12,2011,15,7.474
10.12.2011-18:00:00,10,12,2011,18,7.5053
10.12.2011-21:00:00,10,12,2011,21,7.6325
