TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26080
10.01.2011-03:00:00,10,01,2011,03,26548
10.01.2011-06:00:00,10,01,2011,06,26923
10.01.2011-09:00:00,10,01,2011,09,27161
10.01.2011-12:00:00,10,01,2011,12,27270
10.01.2011-15:00:00,10,01,2011,15,27467
10.01.2011-18:00:00,10,01,2011,18,27836
10.01.2011-21:00:00,10,01,2011,21,28231
10.02.2011-00:00:00,10,02,2011,00,28700
10.02.2011-03:00:00,10,02,2011,03,29267
10.02.2011-06:00:00,10,02,2011,06,29783
10.02.2011-09:00:00,10,02,2011,09,30146
10.02.2011-12:00:00,10,02,2011,12,30322
10.02.2011-15:00:00,10,02,2011,15,30500
10.02.2011-18:00:00,10,02,2011,18,30776
10.02.2011-21:00:00,10,02,2011,21,31144
10.03.2011-00:00:00,10,03,2011,00,31680
10.03.2011-03:00:00,10,03,2011,03,32194
10.03.2011-06:00:00,10,03,2011,06,32579
10.03.2011-09:00:00,10,03,2011,09,32926
10.03.2011-12:00:00,10,03,2011,12,33219
10.03.2011-15:00:00,10,03,2011,15,33571
10.03.2011-18:00:00,10,03,2011,18,34028
10.03.2011-21:00:00,10,03,2011,21,34544
10.04.2011-00:00:00,10,04,2011,00,34929
10.04.2011-03:00:00,10,04,2011,03,35163
10.04.2011-06:00:00,10,04,2011,06,35435
10.04.2011-09:00:00,10,04,2011,09,35740
10.04.2011-12:00:00,10,04,2011,12,36024
10.04.2011-15:00:00,10,04,2011,15,36383
10.04.2011-18:00:00,10,04,2011,18,36938
10.04.2011-21:00:00,10,04,2011,21,37604
10.05.2011-00:00:00,10,05,2011,00,38467
10.05.2011-03:00:00,10,05,2011,03,39424
10.05.2011-06:00:00,10,05,2011,06,40396
10.05.2011-09:00:00,10,05,2011,09,41219
10.05.2011-12:00:00,10,05,2011,12,41959
10.05.2011-15:00:00,10,05,2011,15,42742
10.05.2011-18:00:00,10,05,2011,18,43716
10.05.2011-21:00:00,10,05,2011,21,44710
10.06.2011-00:00:00,10,06,2011,00,46206
10.06.2011-03:00:00,10,06,2011,03,47972
10.06.2011-06:00:00,10,06,2011,06,49765
10.06.2011-09:00:00,10,06,2011,09,51418
10.06.2011-12:00:00,10,06,2011,12,53022
10.06.2011-15:00:00,10,06,2011,15,54665
10.06.2011-18:00:00,10,06,2011,18,56385
10.06.2011-21:00:00,10,06,2011,21,58086
10.07.2011-00:00:00,10,07,2011,00,58610
10.07.2011-03:00:00,10,07,2011,03,58305
10.07.2011-06:00:00,10,07,2011,06,57844
10.07.2011-09:00:00,10,07,2011,09,57297
10.07.2011-12:00:00,10,07,2011,12,56835
10.07.2011-15:00:00,10,07,2011,15,56524
10.07.2011-18:00:00,10,07,2011,18,56380
10.07.2011-21:00:00,10,07,2011,21,56270
10.08.2011-00:00:00,10,08,2011,00,56158
10.08.2011-03:00:00,10,08,2011,03,55976
10.08.2011-06:00:00,10,08,2011,06,55635
10.08.2011-09:00:00,10,08,2011,09,55082
10.08.2011-12:00:00,10,08,2011,12,54351
10.08.2011-15:00:00,10,08,2011,15,53775
10.08.2011-18:00:00,10,08,2011,18,53439
10.08.2011-21:00:00,10,08,2011,21,53153
10.09.2011-00:00:00,10,09,2011,00,52785
10.09.2011-03:00:00,10,09,2011,03,52395
10.09.2011-06:00:00,10,09,2011,06,51944
10.09.2011-09:00:00,10,09,2011,09,51048
10.09.2011-12:00:00,10,09,2011,12,49953
10.09.2011-15:00:00,10,09,2011,15,49214
10.09.2011-18:00:00,10,09,2011,18,48903
10.09.2011-21:00:00,10,09,2011,21,48676
10.10.2011-00:00:00,10,10,2011,00,48365
10.10.2011-03:00:00,10,10,2011,03,47926
10.10.2011-06:00:00,10,10,2011,06,47351
10.10.2011-09:00:00,10,10,2011,09,46510
10.10.2011-12:00:00,10,10,2011,12,45579
10.10.2011-15:00:00,10,10,2011,15,44865
10.10.2011-18:00:00,10,10,2011,18,44475
10.10.2011-21:00:00,10,10,2011,21,44141
10.11.2011-00:00:00,10,11,2011,00,45062
10.11.2011-03:00:00,10,11,2011,03,46681
10.11.2011-06:00:00,10,11,2011,06,48231
10.11.2011-09:00:00,10,11,2011,09,49394
10.11.2011-12:00:00,10,11,2011,12,50430
10.11.2011-15:00:00,10,11,2011,15,51486
10.11.2011-18:00:00,10,11,2011,18,52762
10.11.2011-21:00:00,10,11,2011,21,54205
10.12.2011-00:00:00,10,12,2011,00,56195
10.12.2011-03:00:00,10,12,2011,03,58307
10.12.2011-06:00:00,10,12,2011,06,60326
10.12.2011-09:00:00,10,12,2011,09,63447
10.12.2011-12:00:00,10,12,2011,12,68213
10.12.2011-15:00:00,10,12,2011,15,73773
10.12.2011-18:00:00,10,12,2011,18,79115
10.12.2011-21:00:00,10,12,2011,21,83822
10.13.2011-00:00:00,10,13,2011,00,85836
10.13.2011-03:00:00,10,13,2011,03,85958
10.13.2011-06:00:00,10,13,2011,06,86149
10.13.2011-09:00:00,10,13,2011,09,86752
10.13.2011-12:00:00,10,13,2011,12,88053
10.13.2011-15:00:00,10,13,2011,15,89482
10.13.2011-18:00:00,10,13,2011,18,90885
10.13.2011-21:00:00,10,13,2011,21,92046
10.14.2011-00:00:00,10,14,2011,00,93039
10.14.2011-03:00:00,10,14,2011,03,93536
10.14.2011-06:00:00,10,14,2011,06,93869
10.14.2011-09:00:00,10,14,2011,09,93847
10.14.2011-12:00:00,10,14,2011,12,93749
10.14.2011-15:00:00,10,14,2011,15,93663
10.14.2011-18:00:00,10,14,2011,18,93661
10.14.2011-21:00:00,10,14,2011,21,93642
10.15.2011-00:00:00,10,15,2011,00,93557
10.15.2011-03:00:00,10,15,2011,03,93307
10.15.2011-06:00:00,10,15,2011,06,92766
10.15.2011-09:00:00,10,15,2011,09,91912
10.15.2011-12:00:00,10,15,2011,12,90899
10.15.2011-15:00:00,10,15,2011,15,90073
10.15.2011-18:00:00,10,15,2011,18,89413
10.15.2011-21:00:00,10,15,2011,21,88752
10.16.2011-00:00:00,10,16,2011,00,88138
10.16.2011-03:00:00,10,16,2011,03,87377
10.16.2011-06:00:00,10,16,2011,06,86497
10.16.2011-09:00:00,10,16,2011,09,85204
10.16.2011-12:00:00,10,16,2011,12,83670
10.16.2011-15:00:00,10,16,2011,15,82490
10.16.2011-18:00:00,10,16,2011,18,81783
10.16.2011-21:00:00,10,16,2011,21,81057
10.17.2011-00:00:00,10,17,2011,00,80201
10.17.2011-03:00:00,10,17,2011,03,79247
10.17.2011-06:00:00,10,17,2011,06,78261
10.17.2011-09:00:00,10,17,2011,09,76966
10.17.2011-12:00:00,10,17,2011,12,75749
10.17.2011-15:00:00,10,17,2011,15,74872
10.17.2011-18:00:00,10,17,2011,18,74340
10.17.2011-21:00:00,10,17,2011,21,73786
10.18.2011-00:00:00,10,18,2011,00,73147
10.18.2011-03:00:00,10,18,2011,03,72443
10.18.2011-06:00:00,10,18,2011,06,71620
10.18.2011-09:00:00,10,18,2011,09,70352
10.18.2011-12:00:00,10,18,2011,12,69083
10.18.2011-15:00:00,10,18,2011,15,68244
10.18.2011-18:00:00,10,18,2011,18,67767
10.18.2011-21:00:00,10,18,2011,21,67349
