TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2211.9
10.01.2011-03:00:00,10,01,2011,03,2260.9
10.01.2011-06:00:00,10,01,2011,06,2313.5
10.01.2011-09:00:00,10,01,2011,09,2302
10.01.2011-12:00:00,10,01,2011,12,2276.6
10.01.2011-15:00:00,10,01,2011,15,2323.4
10.01.2011-18:00:00,10,01,2011,18,2394.8
10.01.2011-21:00:00,10,01,2011,21,2437.3
10.02.2011-00:00:00,10,02,2011,00,2485.2
10.02.2011-03:00:00,10,02,2011,03,2535.9
10.02.2011-06:00:00,10,02,2011,06,2555.7
10.02.2011-09:00:00,10,02,2011,09,2570.4
10.02.2011-12:00:00,10,02,2011,12,2564
10.02.2011-15:00:00,10,02,2011,15,2626.9
10.02.2011-18:00:00,10,02,2011,18,2706.2
10.02.2011-21:00:00,10,02,2011,21,2748.3
10.03.2011-00:00:00,10,03,2011,00,2800.8
10.03.2011-03:00:00,10,03,2011,03,2838.1
10.03.2011-06:00:00,10,03,2011,06,2871.9
10.03.2011-09:00:00,10,03,2011,09,2896.5
10.03.2011-12:00:00,10,03,2011,12,2897.4
10.03.2011-15:00:00,10,03,2011,15,2935.8
10.03.2011-18:00:00,10,03,2011,18,3022.7
10.03.2011-21:00:00,10,03,2011,21,3091.2
10.04.2011-00:00:00,10,04,2011,00,3099.3
10.04.2011-03:00:00,10,04,2011,03,3094
10.04.2011-06:00:00,10,04,2011,06,3153.1
10.04.2011-09:00:00,10,04,2011,09,3195.6
10.04.2011-12:00:00,10,04,2011,12,3206.4
10.04.2011-15:00:00,10,04,2011,15,3235.6
10.04.2011-18:00:00,10,04,2011,18,3331.3
10.04.2011-21:00:00,10,04,2011,21,3396.4
10.05.2011-00:00:00,10,05,2011,00,3477
10.05.2011-03:00:00,10,05,2011,03,3511.3
10.05.2011-06:00:00,10,05,2011,06,3581.9
10.05.2011-09:00:00,10,05,2011,09,3585
10.05.2011-12:00:00,10,05,2011,12,3601.8
10.05.2011-15:00:00,10,05,2011,15,3655.8
10.05.2011-18:00:00,10,05,2011,18,3757
10.05.2011-21:00:00,10,05,2011,21,3797.3
10.06.2011-00:00:00,10,06,2011,00,4028.6
10.06.2011-03:00:00,10,06,2011,03,4096.7
10.06.2011-06:00:00,10,06,2011,06,4238.4
10.06.2011-09:00:00,10,06,2011,09,4388.1
10.06.2011-12:00:00,10,06,2011,12,4483.2
10.06.2011-15:00:00,10,06,2011,15,4588.6
10.06.2011-18:00:00,10,06,2011,18,4693.2
10.06.2011-21:00:00,10,06,2011,21,4847.4
10.07.2011-00:00:00,10,07,2011,00,4667
10.07.2011-03:00:00,10,07,2011,03,4705.6
10.07.2011-06:00:00,10,07,2011,06,4735.7
10.07.2011-09:00:00,10,07,2011,09,4671.8
10.07.2011-12:00:00,10,07,2011,12,4705.5
10.07.2011-15:00:00,10,07,2011,15,4705.6
10.07.2011-18:00:00,10,07,2011,18,4774.6
10.07.2011-21:00:00,10,07,2011,21,4860.2
10.08.2011-00:00:00,10,08,2011,00,4857.7
10.08.2011-03:00:00,10,08,2011,03,4904.9
10.08.2011-06:00:00,10,08,2011,06,4865.9
10.08.2011-09:00:00,10,08,2011,09,4841.6
10.08.2011-12:00:00,10,08,2011,12,4834.3
10.08.2011-15:00:00,10,08,2011,15,4863.1
10.08.2011-18:00:00,10,08,2011,18,4908.9
10.08.2011-21:00:00,10,08,2011,21,5003.1
10.09.2011-00:00:00,10,09,2011,00,5013.6
10.09.2011-03:00:00,10,09,2011,03,5038.5
10.09.2011-06:00:00,10,09,2011,06,5094.6
10.09.2011-09:00:00,10,09,2011,09,4967.9
10.09.2011-12:00:00,10,09,2011,12,4946.6
10.09.2011-15:00:00,10,09,2011,15,5025.7
10.09.2011-18:00:00,10,09,2011,18,5126.3
10.09.2011-21:00:00,10,09,2011,21,5171
10.10.2011-00:00:00,10,10,2011,00,5217.6
10.10.2011-03:00:00,10,10,2011,03,5223.4
10.10.2011-06:00:00,10,10,2011,06,5223.1
10.10.2011-09:00:00,10,10,2011,09,5116.5
10.10.2011-12:00:00,10,10,2011,12,5093.2
10.10.2011-15:00:00,10,10,2011,15,5086.9
