TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,909.94
10.01.2011-03:00:00,10,01,2011,03,912.63
10.01.2011-06:00:00,10,01,2011,06,915.19
10.01.2011-09:00:00,10,01,2011,09,916.86
10.01.2011-12:00:00,10,01,2011,12,919.35
10.01.2011-15:00:00,10,01,2011,15,923.01
10.01.2011-18:00:00,10,01,2011,18,927.69
10.01.2011-21:00:00,10,01,2011,21,932.83
10.02.2011-00:00:00,10,02,2011,00,941.87
10.02.2011-03:00:00,10,02,2011,03,948.57
10.02.2011-06:00:00,10,02,2011,06,973.58
10.02.2011-09:00:00,10,02,2011,09,1005.9
10.02.2011-12:00:00,10,02,2011,12,1013.4
10.02.2011-15:00:00,10,02,2011,15,1078.5
10.02.2011-18:00:00,10,02,2011,18,1098.1
10.02.2011-21:00:00,10,02,2011,21,1109.2
10.03.2011-00:00:00,10,03,2011,00,1128.5
10.03.2011-03:00:00,10,03,2011,03,1133.6
10.03.2011-06:00:00,10,03,2011,06,1143.6
10.03.2011-09:00:00,10,03,2011,09,1159.4
10.03.2011-12:00:00,10,03,2011,12,1158.6
10.03.2011-15:00:00,10,03,2011,15,1168.1
10.03.2011-18:00:00,10,03,2011,18,1180.5
10.03.2011-21:00:00,10,03,2011,21,1193.8
10.04.2011-00:00:00,10,04,2011,00,1196.4
10.04.2011-03:00:00,10,04,2011,03,1205.1
10.04.2011-06:00:00,10,04,2011,06,1215.6
10.04.2011-09:00:00,10,04,2011,09,1224.6
10.04.2011-12:00:00,10,04,2011,12,1232.5
10.04.2011-15:00:00,10,04,2011,15,1242.9
10.04.2011-18:00:00,10,04,2011,18,1255.1
10.04.2011-21:00:00,10,04,2011,21,1267.1
10.05.2011-00:00:00,10,05,2011,00,1283
10.05.2011-03:00:00,10,05,2011,03,1295.9
10.05.2011-06:00:00,10,05,2011,06,1329.4
10.05.2011-09:00:00,10,05,2011,09,1347.7
10.05.2011-12:00:00,10,05,2011,12,1357.6
10.05.2011-15:00:00,10,05,2011,15,1371.8
10.05.2011-18:00:00,10,05,2011,18,1390.2
10.05.2011-21:00:00,10,05,2011,21,1408
10.06.2011-00:00:00,10,06,2011,00,1467.7
10.06.2011-03:00:00,10,06,2011,03,1498.2
10.06.2011-06:00:00,10,06,2011,06,1526.6
10.06.2011-09:00:00,10,06,2011,09,1563.1
10.06.2011-12:00:00,10,06,2011,12,1612.1
10.06.2011-15:00:00,10,06,2011,15,1666.1
10.06.2011-18:00:00,10,06,2011,18,1722
10.06.2011-21:00:00,10,06,2011,21,1771.2
10.07.2011-00:00:00,10,07,2011,00,1731.7
10.07.2011-03:00:00,10,07,2011,03,1752.6
10.07.2011-06:00:00,10,07,2011,06,1781.2
10.07.2011-09:00:00,10,07,2011,09,1801.1
10.07.2011-12:00:00,10,07,2011,12,1824.4
10.07.2011-15:00:00,10,07,2011,15,1861.7
10.07.2011-18:00:00,10,07,2011,18,1893.5
10.07.2011-21:00:00,10,07,2011,21,1917
10.08.2011-00:00:00,10,08,2011,00,1940.6
10.08.2011-03:00:00,10,08,2011,03,1964.4
10.08.2011-06:00:00,10,08,2011,06,1985.4
10.08.2011-09:00:00,10,08,2011,09,1989.9
10.08.2011-12:00:00,10,08,2011,12,2003.3
10.08.2011-15:00:00,10,08,2011,15,2046.9
10.08.2011-18:00:00,10,08,2011,18,2081.1
10.08.2011-21:00:00,10,08,2011,21,2103.5
10.09.2011-00:00:00,10,09,2011,00,2117.8
