TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4.3316
10.01.2011-03:00:00,10,01,2011,03,4.3504
10.01.2011-06:00:00,10,01,2011,06,4.3523
10.01.2011-09:00:00,10,01,2011,09,4.3622
10.01.2011-12:00:00,10,01,2011,12,4.3574
10.01.2011-15:00:00,10,01,2011,15,4.359
10.01.2011-18:00:00,10,01,2011,18,4.362
10.01.2011-21:00:00,10,01,2011,21,4.3656
10.02.2011-00:00:00,10,02,2011,00,4.6805
10.02.2011-03:00:00,10,02,2011,03,4.6972
10.02.2011-06:00:00,10,02,2011,06,4.6992
10.02.2011-09:00:00,10,02,2011,09,4.7009
10.02.2011-12:00:00,10,02,2011,12,4.6905
10.02.2011-15:00:00,10,02,2011,15,4.6871
10.02.2011-18:00:00,10,02,2011,18,4.6982
10.02.2011-21:00:00,10,02,2011,21,4.7068
10.03.2011-00:00:00,10,03,2011,00,5.5861
10.03.2011-03:00:00,10,03,2011,03,5.6269
10.03.2011-06:00:00,10,03,2011,06,5.6282
10.03.2011-09:00:00,10,03,2011,09,5.6297
10.03.2011-12:00:00,10,03,2011,12,5.6254
10.03.2011-15:00:00,10,03,2011,15,5.6214
10.03.2011-18:00:00,10,03,2011,18,5.6331
10.03.2011-21:00:00,10,03,2011,21,5.6347
10.04.2011-00:00:00,10,04,2011,00,5.2503
10.04.2011-03:00:00,10,04,2011,03,5.2394
10.04.2011-06:00:00,10,04,2011,06,5.2453
10.04.2011-09:00:00,10,04,2011,09,5.2467
10.04.2011-12:00:00,10,04,2011,12,5.2462
10.04.2011-15:00:00,10,04,2011,15,5.2462
10.04.2011-18:00:00,10,04,2011,18,5.2508
10.04.2011-21:00:00,10,04,2011,21,5.2586
10.05.2011-00:00:00,10,05,2011,00,4.9826
10.05.2011-03:00:00,10,05,2011,03,4.9764
10.05.2011-06:00:00,10,05,2011,06,4.9812
10.05.2011-09:00:00,10,05,2011,09,4.9829
10.05.2011-12:00:00,10,05,2011,12,4.9827
10.05.2011-15:00:00,10,05,2011,15,4.9824
10.05.2011-18:00:00,10,05,2011,18,4.9881
10.05.2011-21:00:00,10,05,2011,21,4.99
10.06.2011-00:00:00,10,06,2011,00,7.7061
10.06.2011-03:00:00,10,06,2011,03,7.8501
10.06.2011-06:00:00,10,06,2011,06,7.8736
10.06.2011-09:00:00,10,06,2011,09,7.898
10.06.2011-12:00:00,10,06,2011,12,7.923
10.06.2011-15:00:00,10,06,2011,15,7.9488
10.06.2011-18:00:00,10,06,2011,18,7.9754
10.06.2011-21:00:00,10,06,2011,21,8.0033
10.07.2011-00:00:00,10,07,2011,00,4.4187
10.07.2011-03:00:00,10,07,2011,03,4.2634
10.07.2011-06:00:00,10,07,2011,06,4.2695
10.07.2011-09:00:00,10,07,2011,09,4.2763
10.07.2011-12:00:00,10,07,2011,12,4.2832
10.07.2011-15:00:00,10,07,2011,15,4.2907
10.07.2011-18:00:00,10,07,2011,18,4.2983
10.07.2011-21:00:00,10,07,2011,21,4.3064
10.08.2011-00:00:00,10,08,2011,00,4.3145
10.08.2011-03:00:00,10,08,2011,03,4.3228
10.08.2011-06:00:00,10,08,2011,06,4.3314
10.08.2011-09:00:00,10,08,2011,09,4.3403
10.08.2011-12:00:00,10,08,2011,12,4.3491
10.08.2011-15:00:00,10,08,2011,15,4.3583
10.08.2011-18:00:00,10,08,2011,18,4.3675
10.08.2011-21:00:00,10,08,2011,21,4.3767
10.09.2011-00:00:00,10,09,2011,00,4.3861
10.09.2011-03:00:00,10,09,2011,03,4.3953
10.09.2011-06:00:00,10,09,2011,06,4.4048
10.09.2011-09:00:00,10,09,2011,09,4.4141
10.09.2011-12:00:00,10,09,2011,12,4.4234
10.09.2011-15:00:00,10,09,2011,15,4.4329
10.09.2011-18:00:00,10,09,2011,18,4.4422
10.09.2011-21:00:00,10,09,2011,21,4.4517
10.10.2011-00:00:00,10,10,2011,00,4.7424
10.10.2011-03:00:00,10,10,2011,03,4.7646
10.10.2011-06:00:00,10,10,2011,06,4.7756
10.10.2011-09:00:00,10,10,2011,09,4.7857
10.10.2011-12:00:00,10,10,2011,12,4.7969
10.10.2011-15:00:00,10,10,2011,15,4.8045
10.10.2011-18:00:00,10,10,2011,18,4.8155
10.10.2011-21:00:00,10,10,2011,21,4.8248
10.11.2011-00:00:00,10,11,2011,00,9.5139
10.11.2011-03:00:00,10,11,2011,03,9.7577
10.11.2011-06:00:00,10,11,2011,06,9.7979
