TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16.178
10.01.2011-03:00:00,10,01,2011,03,16.171
10.01.2011-06:00:00,10,01,2011,06,16.165
10.01.2011-09:00:00,10,01,2011,09,16.174
10.01.2011-12:00:00,10,01,2011,12,16.161
10.01.2011-15:00:00,10,01,2011,15,16.162
10.01.2011-18:00:00,10,01,2011,18,16.163
10.01.2011-21:00:00,10,01,2011,21,16.161
10.02.2011-00:00:00,10,02,2011,00,16.266
10.02.2011-03:00:00,10,02,2011,03,16.281
10.02.2011-06:00:00,10,02,2011,06,16.28
10.02.2011-09:00:00,10,02,2011,09,16.288
10.02.2011-12:00:00,10,02,2011,12,16.257
10.02.2011-15:00:00,10,02,2011,15,16.228
10.02.2011-18:00:00,10,02,2011,18,16.247
10.02.2011-21:00:00,10,02,2011,21,16.266
10.03.2011-00:00:00,10,03,2011,00,16.427
10.03.2011-03:00:00,10,03,2011,03,16.487
10.03.2011-06:00:00,10,03,2011,06,16.531
10.03.2011-09:00:00,10,03,2011,09,16.425
10.03.2011-12:00:00,10,03,2011,12,16.393
10.03.2011-15:00:00,10,03,2011,15,16.355
10.03.2011-18:00:00,10,03,2011,18,16.39
10.03.2011-21:00:00,10,03,2011,21,16.404
10.04.2011-00:00:00,10,04,2011,00,16.304
10.04.2011-03:00:00,10,04,2011,03,16.291
10.04.2011-06:00:00,10,04,2011,06,16.289
10.04.2011-09:00:00,10,04,2011,09,16.277
10.04.2011-12:00:00,10,04,2011,12,16.264
10.04.2011-15:00:00,10,04,2011,15,16.248
10.04.2011-18:00:00,10,04,2011,18,16.262
10.04.2011-21:00:00,10,04,2011,21,16.259
10.05.2011-00:00:00,10,05,2011,00,16.227
10.05.2011-03:00:00,10,05,2011,03,16.224
10.05.2011-06:00:00,10,05,2011,06,16.223
10.05.2011-09:00:00,10,05,2011,09,16.213
10.05.2011-12:00:00,10,05,2011,12,16.201
10.05.2011-15:00:00,10,05,2011,15,16.184
10.05.2011-18:00:00,10,05,2011,18,16.2
10.05.2011-21:00:00,10,05,2011,21,16.196
10.06.2011-00:00:00,10,06,2011,00,17.204
10.06.2011-03:00:00,10,06,2011,03,17.318
10.06.2011-06:00:00,10,06,2011,06,17.341
10.06.2011-09:00:00,10,06,2011,09,17.331
10.06.2011-12:00:00,10,06,2011,12,17.259
10.06.2011-15:00:00,10,06,2011,15,17.251
10.06.2011-18:00:00,10,06,2011,18,17.288
10.06.2011-21:00:00,10,06,2011,21,17.308
10.07.2011-00:00:00,10,07,2011,00,16.044
10.07.2011-03:00:00,10,07,2011,03,15.97
10.07.2011-06:00:00,10,07,2011,06,15.977
10.07.2011-09:00:00,10,07,2011,09,15.987
10.07.2011-12:00:00,10,07,2011,12,15.999
10.07.2011-15:00:00,10,07,2011,15,16.009
10.07.2011-18:00:00,10,07,2011,18,16.022
10.07.2011-21:00:00,10,07,2011,21,16.036
10.08.2011-00:00:00,10,08,2011,00,16.049
10.08.2011-03:00:00,10,08,2011,03,16.06
10.08.2011-06:00:00,10,08,2011,06,16.072
10.08.2011-09:00:00,10,08,2011,09,16.083
10.08.2011-12:00:00,10,08,2011,12,16.096
10.08.2011-15:00:00,10,08,2011,15,16.107
10.08.2011-18:00:00,10,08,2011,18,16.119
10.08.2011-21:00:00,10,08,2011,21,16.133
10.09.2011-00:00:00,10,09,2011,00,16.147
10.09.2011-03:00:00,10,09,2011,03,16.163
10.09.2011-06:00:00,10,09,2011,06,16.182
10.09.2011-09:00:00,10,09,2011,09,16.204
10.09.2011-12:00:00,10,09,2011,12,16.229
10.09.2011-15:00:00,10,09,2011,15,16.256
10.09.2011-18:00:00,10,09,2011,18,16.287
10.09.2011-21:00:00,10,09,2011,21,16.324
10.10.2011-00:00:00,10,10,2011,00,16.367
10.10.2011-03:00:00,10,10,2011,03,16.414
10.10.2011-06:00:00,10,10,2011,06,16.465
10.10.2011-09:00:00,10,10,2011,09,16.521
10.10.2011-12:00:00,10,10,2011,12,16.592
10.10.2011-15:00:00,10,10,2011,15,16.664
10.10.2011-18:00:00,10,10,2011,18,16.739
10.10.2011-21:00:00,10,10,2011,21,16.827
10.11.2011-00:00:00,10,11,2011,00,18.719
10.11.2011-03:00:00,10,11,2011,03,19.017
10.11.2011-06:00:00,10,11,2011,06,19.157
10.11.2011-09:00:00,10,11,2011,09,19.21
10.11.2011-12:00:00,10,11,2011,12,19.258
10.11.2011-15:00:00,10,11,2011,15,19.374
10.11.2011-18:00:00,10,11,2011,18,19.503
10.11.2011-21:00:00,10,11,2011,21,19.733
10.12.2011-00:00:00,10,12,2011,00,19.527
10.12.2011-03:00:00,10,12,2011,03,19.543
10.12.2011-06:00:00,10,12,2011,06,19.734
10.12.2011-09:00:00,10,12,2011,09,19.797
10.12.2011-12:00:00,10,12,2011,12,19.871
10.12.2011-15:00:00,10,12,2011,15,20.072
10.12.2011-18:00:00,10,12,2011,18,20.346
10.12.2011-21:00:00,10,12,2011,21,20.701
10.13.2011-00:00:00,10,13,2011,00,19.399
10.13.2011-03:00:00,10,13,2011,03,19.535
10.13.2011-06:00:00,10,13,2011,06,19.775
10.13.2011-09:00:00,10,13,2011,09,20.012
10.13.2011-12:00:00,10,13,2011,12,20.253
10.13.2011-15:00:00,10,13,2011,15,20.501
10.13.2011-18:00:00,10,13,2011,18,20.753
10.13.2011-21:00:00,10,13,2011,21,21.008
10.14.2011-00:00:00,10,14,2011,00,21.269
10.14.2011-03:00:00,10,14,2011,03,21.538
10.14.2011-06:00:00,10,14,2011,06,21.816
10.14.2011-09:00:00,10,14,2011,09,22.106
10.14.2011-12:00:00,10,14,2011,12,22.407
10.14.2011-15:00:00,10,14,2011,15,22.716
10.14.2011-18:00:00,10,14,2011,18,23.039
10.14.2011-21:00:00,10,14,2011,21,23.378
10.15.2011-00:00:00,10,15,2011,00,23.757
10.15.2011-03:00:00,10,15,2011,03,24.124
10.15.2011-06:00:00,10,15,2011,06,24.509
10.15.2011-09:00:00,10,15,2011,09,24.912
10.15.2011-12:00:00,10,15,2011,12,25.347
10.15.2011-15:00:00,10,15,2011,15,25.779
10.15.2011-18:00:00,10,15,2011,18,26.255
10.15.2011-21:00:00,10,15,2011,21,26.743
10.16.2011-00:00:00,10,16,2011,00,27.201
10.16.2011-03:00:00,10,16,2011,03,27.731
10.16.2011-06:00:00,10,16,2011,06,28.286
10.16.2011-09:00:00,10,16,2011,09,28.865
10.16.2011-12:00:00,10,16,2011,12,29.467
10.16.2011-15:00:00,10,16,2011,15,30.088
10.16.2011-18:00:00,10,16,2011,18,30.732
10.16.2011-21:00:00,10,16,2011,21,31.479
10.17.2011-00:00:00,10,17,2011,00,32.406
10.17.2011-03:00:00,10,17,2011,03,33.377
