TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,8.6579
10.01.2011-03:00:00,10,01,2011,03,9.4212
10.01.2011-06:00:00,10,01,2011,06,9.5408
10.01.2011-09:00:00,10,01,2011,09,9.569
10.01.2011-12:00:00,10,01,2011,12,9.5539
10.01.2011-15:00:00,10,01,2011,15,9.5529
10.01.2011-18:00:00,10,01,2011,18,9.5656
10.01.2011-21:00:00,10,01,2011,21,9.5779
10.02.2011-00:00:00,10,02,2011,00,9.2703
10.02.2011-03:00:00,10,02,2011,03,9.0284
10.02.2011-06:00:00,10,02,2011,06,8.9931
10.02.2011-09:00:00,10,02,2011,09,8.9896
10.02.2011-12:00:00,10,02,2011,12,8.9737
10.02.2011-15:00:00,10,02,2011,15,8.9661
10.02.2011-18:00:00,10,02,2011,18,8.968
10.02.2011-21:00:00,10,02,2011,21,8.9663
10.03.2011-00:00:00,10,03,2011,00,11.468
10.03.2011-03:00:00,10,03,2011,03,12.803
10.03.2011-06:00:00,10,03,2011,06,12.989
10.03.2011-09:00:00,10,03,2011,09,13.001
10.03.2011-12:00:00,10,03,2011,12,12.975
10.03.2011-15:00:00,10,03,2011,15,12.968
10.03.2011-18:00:00,10,03,2011,18,13.019
10.03.2011-21:00:00,10,03,2011,21,13.04
10.04.2011-00:00:00,10,04,2011,00,12.365
10.04.2011-03:00:00,10,04,2011,03,12.035
10.04.2011-06:00:00,10,04,2011,06,12.008
10.04.2011-09:00:00,10,04,2011,09,12.006
10.04.2011-12:00:00,10,04,2011,12,11.995
10.04.2011-15:00:00,10,04,2011,15,11.999
10.04.2011-18:00:00,10,04,2011,18,12.032
10.04.2011-21:00:00,10,04,2011,21,12.055
10.05.2011-00:00:00,10,05,2011,00,10.318
10.05.2011-03:00:00,10,05,2011,03,9.3297
10.05.2011-06:00:00,10,05,2011,06,9.2016
10.05.2011-09:00:00,10,05,2011,09,9.1896
10.05.2011-12:00:00,10,05,2011,12,9.1761
10.05.2011-15:00:00,10,05,2011,15,9.1693
10.05.2011-18:00:00,10,05,2011,18,9.1797
10.05.2011-21:00:00,10,05,2011,21,9.1818
10.06.2011-00:00:00,10,06,2011,00,17.648
10.06.2011-03:00:00,10,06,2011,03,22.225
10.06.2011-06:00:00,10,06,2011,06,22.911
10.06.2011-09:00:00,10,06,2011,09,23.058
10.06.2011-12:00:00,10,06,2011,12,23.161
10.06.2011-15:00:00,10,06,2011,15,23.274
10.06.2011-18:00:00,10,06,2011,18,23.396
10.06.2011-21:00:00,10,06,2011,21,23.523
10.07.2011-00:00:00,10,07,2011,00,14.042
10.07.2011-03:00:00,10,07,2011,03,9.0748
10.07.2011-06:00:00,10,07,2011,06,8.4464
10.07.2011-09:00:00,10,07,2011,09,8.4207
10.07.2011-12:00:00,10,07,2011,12,8.4432
10.07.2011-15:00:00,10,07,2011,15,8.4691
10.07.2011-18:00:00,10,07,2011,18,8.4951
10.07.2011-21:00:00,10,07,2011,21,8.5222
10.08.2011-00:00:00,10,08,2011,00,8.548
10.08.2011-03:00:00,10,08,2011,03,8.5733
10.08.2011-06:00:00,10,08,2011,06,8.5984
10.08.2011-09:00:00,10,08,2011,09,8.6229
10.08.2011-12:00:00,10,08,2011,12,8.6466
10.08.2011-15:00:00,10,08,2011,15,8.6697
10.08.2011-18:00:00,10,08,2011,18,8.6929
10.08.2011-21:00:00,10,08,2011,21,8.7151
10.09.2011-00:00:00,10,09,2011,00,8.7363
10.09.2011-03:00:00,10,09,2011,03,8.7569
10.09.2011-06:00:00,10,09,2011,06,8.777
10.09.2011-09:00:00,10,09,2011,09,8.7964
10.09.2011-12:00:00,10,09,2011,12,8.8159
10.09.2011-15:00:00,10,09,2011,15,8.8333
10.09.2011-18:00:00,10,09,2011,18,8.8508
10.09.2011-21:00:00,10,09,2011,21,8.8673
10.10.2011-00:00:00,10,10,2011,00,9.9165
10.10.2011-03:00:00,10,10,2011,03,10.516
10.10.2011-06:00:00,10,10,2011,06,10.607
10.10.2011-09:00:00,10,10,2011,09,10.639
10.10.2011-12:00:00,10,10,2011,12,10.649
10.10.2011-15:00:00,10,10,2011,15,10.662
10.10.2011-18:00:00,10,10,2011,18,10.679
10.10.2011-21:00:00,10,10,2011,21,10.699
10.11.2011-00:00:00,10,11,2011,00,22.836
10.11.2011-03:00:00,10,11,2011,03,29.254
10.11.2011-06:00:00,10,11,2011,06,30.237
10.11.2011-09:00:00,10,11,2011,09,30.447
10.11.2011-12:00:00,10,11,2011,12,30.606
10.11.2011-15:00:00,10,11,2011,15,30.788
10.11.2011-18:00:00,10,11,2011,18,30.989
10.11.2011-21:00:00,10,11,2011,21,31.207
10.12.2011-00:00:00,10,12,2011,00,25.387
10.12.2011-03:00:00,10,12,2011,03,22.262
10.12.2011-06:00:00,10,12,2011,06,22.032
10.12.2011-09:00:00,10,12,2011,09,22.104
10.12.2011-12:00:00,10,12,2011,12,22.221
10.12.2011-15:00:00,10,12,2011,15,22.389
10.12.2011-18:00:00,10,12,2011,18,22.596
10.12.2011-21:00:00,10,12,2011,21,22.816
10.13.2011-00:00:00,10,13,2011,00,15.829
10.13.2011-03:00:00,10,13,2011,03,12.434
10.13.2011-06:00:00,10,13,2011,06,12.106
10.13.2011-09:00:00,10,13,2011,09,12.171
10.13.2011-12:00:00,10,13,2011,12,12.249
10.13.2011-15:00:00,10,13,2011,15,12.309
10.13.2011-18:00:00,10,13,2011,18,12.371
10.13.2011-21:00:00,10,13,2011,21,12.433
10.14.2011-00:00:00,10,14,2011,00,13.017
10.14.2011-03:00:00,10,14,2011,03,13.37
10.14.2011-06:00:00,10,14,2011,06,13.444
10.14.2011-09:00:00,10,14,2011,09,13.582
10.14.2011-12:00:00,10,14,2011,12,13.596
10.14.2011-15:00:00,10,14,2011,15,13.64
10.14.2011-18:00:00,10,14,2011,18,13.693
10.14.2011-21:00:00,10,14,2011,21,13.749
10.15.2011-00:00:00,10,15,2011,00,14.648
10.15.2011-03:00:00,10,15,2011,03,15.179
10.15.2011-06:00:00,10,15,2011,06,15.296
10.15.2011-09:00:00,10,15,2011,09,15.353
10.15.2011-12:00:00,10,15,2011,12,15.393
10.15.2011-15:00:00,10,15,2011,15,15.432
10.15.2011-18:00:00,10,15,2011,18,15.495
10.15.2011-21:00:00,10,15,2011,21,15.55
10.16.2011-00:00:00,10,16,2011,00,14.209
10.16.2011-03:00:00,10,16,2011,03,13.484
10.16.2011-06:00:00,10,16,2011,06,13.418
10.16.2011-09:00:00,10,16,2011,09,13.442
10.16.2011-12:00:00,10,16,2011,12,13.472
10.16.2011-15:00:00,10,16,2011,15,13.501
10.16.2011-18:00:00,10,16,2011,18,13.529
10.16.2011-21:00:00,10,16,2011,21,13.556
10.17.2011-00:00:00,10,17,2011,00,13.581
10.17.2011-03:00:00,10,17,2011,03,13.606
10.17.2011-06:00:00,10,17,2011,06,13.631
10.17.2011-09:00:00,10,17,2011,09,13.653
10.17.2011-12:00:00,10,17,2011,12,13.675
10.17.2011-15:00:00,10,17,2011,15,13.695
10.17.2011-18:00:00,10,17,2011,18,13.715
10.17.2011-21:00:00,10,17,2011,21,13.733
10.18.2011-00:00:00,10,18,2011,00,13.749
10.18.2011-03:00:00,10,18,2011,03,13.766
10.18.2011-06:00:00,10,18,2011,06,13.781
10.18.2011-09:00:00,10,18,2011,09,13.795
10.18.2011-12:00:00,10,18,2011,12,13.809
10.18.2011-15:00:00,10,18,2011,15,13.823
10.18.2011-18:00:00,10,18,2011,18,13.836
10.18.2011-21:00:00,10,18,2011,21,13.847
10.19.2011-00:00:00,10,19,2011,00,14.221
10.19.2011-03:00:00,10,19,2011,03,14.038
10.19.2011-06:00:00,10,19,2011,06,15.114
10.19.2011-09:00:00,10,19,2011,09,14.851
10.19.2011-12:00:00,10,19,2011,12,14.502
10.19.2011-15:00:00,10,19,2011,15,14.461
10.19.2011-18:00:00,10,19,2011,18,14.464
10.19.2011-21:00:00,10,19,2011,21,14.471
10.20.2011-00:00:00,10,20,2011,00,14.112
10.20.2011-03:00:00,10,20,2011,03,13.947
10.20.2011-06:00:00,10,20,2011,06,13.93
10.20.2011-09:00:00,10,20,2011,09,13.932
10.20.2011-12:00:00,10,20,2011,12,13.934
10.20.2011-15:00:00,10,20,2011,15,13.938
10.20.2011-18:00:00,10,20,2011,18,13.94
10.20.2011-21:00:00,10,20,2011,21,13.942
10.21.2011-00:00:00,10,21,2011,00,13.944
10.21.2011-03:00:00,10,21,2011,03,13.945
10.21.2011-06:00:00,10,21,2011,06,13.945
10.21.2011-09:00:00,10,21,2011,09,13.945
10.21.2011-12:00:00,10,21,2011,12,13.943
10.21.2011-15:00:00,10,21,2011,15,13.942
10.21.2011-18:00:00,10,21,2011,18,13.941
10.21.2011-21:00:00,10,21,2011,21,13.939
10.22.2011-00:00:00,10,22,2011,00,21.357
10.22.2011-03:00:00,10,22,2011,03,25.498
10.22.2011-06:00:00,10,22,2011,06,26.121
10.22.2011-09:00:00,10,22,2011,09,26.191
10.22.2011-12:00:00,10,22,2011,12,26.237
10.22.2011-15:00:00,10,22,2011,15,26.334
10.22.2011-18:00:00,10,22,2011,18,26.487
10.22.2011-21:00:00,10,22,2011,21,26.662
10.23.2011-00:00:00,10,23,2011,00,26.677
10.23.2011-03:00:00,10,23,2011,03,26.721
10.23.2011-06:00:00,10,23,2011,06,26.98
10.23.2011-09:00:00,10,23,2011,09,27.196
10.23.2011-12:00:00,10,23,2011,12,27.441
10.23.2011-15:00:00,10,23,2011,15,27.757
10.23.2011-18:00:00,10,23,2011,18,28.121
10.23.2011-21:00:00,10,23,2011,21,28.505
10.24.2011-00:00:00,10,24,2011,00,21.47
10.24.2011-03:00:00,10,24,2011,03,17.889
10.24.2011-06:00:00,10,24,2011,06,17.584
