TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,806.48
10.01.2011-03:00:00,10,01,2011,03,837.08
10.01.2011-06:00:00,10,01,2011,06,823.39
10.01.2011-09:00:00,10,01,2011,09,827.03
10.01.2011-12:00:00,10,01,2011,12,772.4
10.01.2011-15:00:00,10,01,2011,15,760.32
10.01.2011-18:00:00,10,01,2011,18,732.01
10.01.2011-21:00:00,10,01,2011,21,700.19
10.02.2011-00:00:00,10,02,2011,00,728.97
10.02.2011-03:00:00,10,02,2011,03,731.22
10.02.2011-06:00:00,10,02,2011,06,670.71
10.02.2011-09:00:00,10,02,2011,09,653.15
10.02.2011-12:00:00,10,02,2011,12,640.32
10.02.2011-15:00:00,10,02,2011,15,647.15
10.02.2011-18:00:00,10,02,2011,18,620.23
10.02.2011-21:00:00,10,02,2011,21,607.83
10.03.2011-00:00:00,10,03,2011,00,633.46
10.03.2011-03:00:00,10,03,2011,03,626.66
10.03.2011-06:00:00,10,03,2011,06,595.49
10.03.2011-09:00:00,10,03,2011,09,593.74
10.03.2011-12:00:00,10,03,2011,12,600.24
10.03.2011-15:00:00,10,03,2011,15,600.89
10.03.2011-18:00:00,10,03,2011,18,609.35
10.03.2011-21:00:00,10,03,2011,21,605.17
10.04.2011-00:00:00,10,04,2011,00,620.95
10.04.2011-03:00:00,10,04,2011,03,617.7
10.04.2011-06:00:00,10,04,2011,06,623.39
10.04.2011-09:00:00,10,04,2011,09,628.29
10.04.2011-12:00:00,10,04,2011,12,623.76
10.04.2011-15:00:00,10,04,2011,15,649.56
10.04.2011-18:00:00,10,04,2011,18,655.94
10.04.2011-21:00:00,10,04,2011,21,666.05
10.05.2011-00:00:00,10,05,2011,00,689.08
10.05.2011-03:00:00,10,05,2011,03,674.65
10.05.2011-06:00:00,10,05,2011,06,684.17
10.05.2011-09:00:00,10,05,2011,09,679.85
10.05.2011-12:00:00,10,05,2011,12,689.15
10.05.2011-15:00:00,10,05,2011,15,726.31
10.05.2011-18:00:00,10,05,2011,18,783.45
10.05.2011-21:00:00,10,05,2011,21,771.6
10.06.2011-00:00:00,10,06,2011,00,830.18
10.06.2011-03:00:00,10,06,2011,03,857.88
10.06.2011-06:00:00,10,06,2011,06,907.83
10.06.2011-09:00:00,10,06,2011,09,940.44
10.06.2011-12:00:00,10,06,2011,12,985.24
10.06.2011-15:00:00,10,06,2011,15,1007.5
10.06.2011-18:00:00,10,06,2011,18,1034
10.06.2011-21:00:00,10,06,2011,21,1070.7
10.07.2011-00:00:00,10,07,2011,00,1040.6
10.07.2011-03:00:00,10,07,2011,03,1038.4
10.07.2011-06:00:00,10,07,2011,06,1002.3
10.07.2011-09:00:00,10,07,2011,09,985.44
10.07.2011-12:00:00,10,07,2011,12,942.56
10.07.2011-15:00:00,10,07,2011,15,918.85
10.07.2011-18:00:00,10,07,2011,18,926.29
10.07.2011-21:00:00,10,07,2011,21,924.17
10.08.2011-00:00:00,10,08,2011,00,916.67
10.08.2011-03:00:00,10,08,2011,03,943.06
10.08.2011-06:00:00,10,08,2011,06,919.16
10.08.2011-09:00:00,10,08,2011,09,888.2
10.08.2011-12:00:00,10,08,2011,12,879.42
10.08.2011-15:00:00,10,08,2011,15,857.9
10.08.2011-18:00:00,10,08,2011,18,844.67
10.08.2011-21:00:00,10,08,2011,21,821.7
10.09.2011-00:00:00,10,09,2011,00,796.12
10.09.2011-03:00:00,10,09,2011,03,773.08
10.09.2011-06:00:00,10,09,2011,06,744.36
10.09.2011-09:00:00,10,09,2011,09,706.28
10.09.2011-12:00:00,10,09,2011,12,664.4
10.09.2011-15:00:00,10,09,2011,15,637.93
10.09.2011-18:00:00,10,09,2011,18,629.8
10.09.2011-21:00:00,10,09,2011,21,600.37
10.10.2011-00:00:00,10,10,2011,00,578.44
10.10.2011-03:00:00,10,10,2011,03,556.51
10.10.2011-06:00:00,10,10,2011,06,532.97
10.10.2011-09:00:00,10,10,2011,09,505.22
10.10.2011-12:00:00,10,10,2011,12,480.51
10.10.2011-15:00:00,10,10,2011,15,463.32
10.10.2011-18:00:00,10,10,2011,18,455.63
10.10.2011-21:00:00,10,10,2011,21,431.3
10.11.2011-00:00:00,10,11,2011,00,455.07
10.11.2011-03:00:00,10,11,2011,03,452.8
10.11.2011-06:00:00,10,11,2011,06,469.07
10.11.2011-09:00:00,10,11,2011,09,500.46
10.11.2011-12:00:00,10,11,2011,12,536.85
10.11.2011-15:00:00,10,11,2011,15,548.91
10.11.2011-18:00:00,10,11,2011,18,585.38
10.11.2011-21:00:00,10,11,2011,21,617.56
10.12.2011-00:00:00,10,12,2011,00,643.17
10.12.2011-03:00:00,10,12,2011,03,655.86
10.12.2011-06:00:00,10,12,2011,06,644.14
10.12.2011-09:00:00,10,12,2011,09,726.55
10.12.2011-12:00:00,10,12,2011,12,802.83
10.12.2011-15:00:00,10,12,2011,15,911.72
10.12.2011-18:00:00,10,12,2011,18,1032.4
10.12.2011-21:00:00,10,12,2011,21,1091.1
10.13.2011-00:00:00,10,13,2011,00,1254.2
10.13.2011-03:00:00,10,13,2011,03,1212.9
10.13.2011-06:00:00,10,13,2011,06,1320.7
10.13.2011-09:00:00,10,13,2011,09,1336.7
10.13.2011-12:00:00,10,13,2011,12,1459
10.13.2011-15:00:00,10,13,2011,15,1415.1
10.13.2011-18:00:00,10,13,2011,18,1441.3
10.13.2011-21:00:00,10,13,2011,21,1482.5
10.14.2011-00:00:00,10,14,2011,00,1522.9
10.14.2011-03:00:00,10,14,2011,03,1474.4
10.14.2011-06:00:00,10,14,2011,06,1475.7
10.14.2011-09:00:00,10,14,2011,09,1505.2
10.14.2011-12:00:00,10,14,2011,12,1443.1
10.14.2011-15:00:00,10,14,2011,15,1400.9
10.14.2011-18:00:00,10,14,2011,18,1361.7
10.14.2011-21:00:00,10,14,2011,21,1347.3
10.15.2011-00:00:00,10,15,2011,00,1385.6
10.15.2011-03:00:00,10,15,2011,03,1272.5
10.15.2011-06:00:00,10,15,2011,06,1245.9
10.15.2011-09:00:00,10,15,2011,09,1198.9
10.15.2011-12:00:00,10,15,2011,12,1152
10.15.2011-15:00:00,10,15,2011,15,1108.4
10.15.2011-18:00:00,10,15,2011,18,1065.3
10.15.2011-21:00:00,10,15,2011,21,1020.8
10.16.2011-00:00:00,10,16,2011,00,979.89
10.16.2011-03:00:00,10,16,2011,03,933.31
10.16.2011-06:00:00,10,16,2011,06,898.95
10.16.2011-09:00:00,10,16,2011,09,911.71
10.16.2011-12:00:00,10,16,2011,12,801.59
10.16.2011-15:00:00,10,16,2011,15,791.35
10.16.2011-18:00:00,10,16,2011,18,828.48
10.16.2011-21:00:00,10,16,2011,21,722.6
10.17.2011-00:00:00,10,17,2011,00,705.27
10.17.2011-03:00:00,10,17,2011,03,673.46
10.17.2011-06:00:00,10,17,2011,06,669.72
10.17.2011-09:00:00,10,17,2011,09,648.3
10.17.2011-12:00:00,10,17,2011,12,627.47
10.17.2011-15:00:00,10,17,2011,15,627.14
10.17.2011-18:00:00,10,17,2011,18,622.09
10.17.2011-21:00:00,10,17,2011,21,604.69
10.18.2011-00:00:00,10,18,2011,00,590.69
10.18.2011-03:00:00,10,18,2011,03,582.27
10.18.2011-06:00:00,10,18,2011,06,586.37
10.18.2011-09:00:00,10,18,2011,09,580.51
10.18.2011-12:00:00,10,18,2011,12,580.05
10.18.2011-15:00:00,10,18,2011,15,606.21
10.18.2011-18:00:00,10,18,2011,18,583.04
10.18.2011-21:00:00,10,18,2011,21,574.69
10.19.2011-00:00:00,10,19,2011,00,545.52
10.19.2011-03:00:00,10,19,2011,03,540.99
10.19.2011-06:00:00,10,19,2011,06,536.77
10.19.2011-09:00:00,10,19,2011,09,533.42
10.19.2011-12:00:00,10,19,2011,12,523.23
10.19.2011-15:00:00,10,19,2011,15,520.66
10.19.2011-18:00:00,10,19,2011,18,504.73
10.19.2011-21:00:00,10,19,2011,21,511.97
10.20.2011-00:00:00,10,20,2011,00,501.18
