TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,23.465
10.01.2011-03:00:00,10,01,2011,03,23.416
10.01.2011-06:00:00,10,01,2011,06,23.363
10.01.2011-09:00:00,10,01,2011,09,23.309
10.01.2011-12:00:00,10,01,2011,12,23.256
10.01.2011-15:00:00,10,01,2011,15,23.204
10.01.2011-18:00:00,10,01,2011,18,23.156
10.01.2011-21:00:00,10,01,2011,21,23.104
10.02.2011-00:00:00,10,02,2011,00,23.123
10.02.2011-03:00:00,10,02,2011,03,23.084
10.02.2011-06:00:00,10,02,2011,06,23.033
10.02.2011-09:00:00,10,02,2011,09,22.981
10.02.2011-12:00:00,10,02,2011,12,22.915
10.02.2011-15:00:00,10,02,2011,15,22.86
10.02.2011-18:00:00,10,02,2011,18,22.825
10.02.2011-21:00:00,10,02,2011,21,22.775
10.03.2011-00:00:00,10,03,2011,00,22.842
10.03.2011-03:00:00,10,03,2011,03,22.811
10.03.2011-06:00:00,10,03,2011,06,22.768
10.03.2011-09:00:00,10,03,2011,09,22.697
10.03.2011-12:00:00,10,03,2011,12,22.638
10.03.2011-15:00:00,10,03,2011,15,22.585
10.03.2011-18:00:00,10,03,2011,18,22.546
10.03.2011-21:00:00,10,03,2011,21,22.506
10.04.2011-00:00:00,10,04,2011,00,22.368
10.04.2011-03:00:00,10,04,2011,03,22.312
10.04.2011-06:00:00,10,04,2011,06,22.265
10.04.2011-09:00:00,10,04,2011,09,22.215
10.04.2011-12:00:00,10,04,2011,12,22.164
10.04.2011-15:00:00,10,04,2011,15,22.114
10.04.2011-18:00:00,10,04,2011,18,22.069
10.04.2011-21:00:00,10,04,2011,21,22.021
10.05.2011-00:00:00,10,05,2011,00,21.982
10.05.2011-03:00:00,10,05,2011,03,21.937
10.05.2011-06:00:00,10,05,2011,06,21.894
10.05.2011-09:00:00,10,05,2011,09,21.839
10.05.2011-12:00:00,10,05,2011,12,21.789
10.05.2011-15:00:00,10,05,2011,15,21.74
10.05.2011-18:00:00,10,05,2011,18,21.696
10.05.2011-21:00:00,10,05,2011,21,21.65
10.06.2011-00:00:00,10,06,2011,00,22.122
10.06.2011-03:00:00,10,06,2011,03,22.108
10.06.2011-06:00:00,10,06,2011,06,22.064
10.06.2011-09:00:00,10,06,2011,09,22.017
10.06.2011-12:00:00,10,06,2011,12,21.962
10.06.2011-15:00:00,10,06,2011,15,21.915
10.06.2011-18:00:00,10,06,2011,18,21.874
10.06.2011-21:00:00,10,06,2011,21,21.832
10.07.2011-00:00:00,10,07,2011,00,21.123
10.07.2011-03:00:00,10,07,2011,03,21.037
10.07.2011-06:00:00,10,07,2011,06,20.992
10.07.2011-09:00:00,10,07,2011,09,20.947
10.07.2011-12:00:00,10,07,2011,12,20.901
10.07.2011-15:00:00,10,07,2011,15,20.855
10.07.2011-18:00:00,10,07,2011,18,20.81
10.07.2011-21:00:00,10,07,2011,21,20.765
10.08.2011-00:00:00,10,08,2011,00,20.72
10.08.2011-03:00:00,10,08,2011,03,20.675
10.08.2011-06:00:00,10,08,2011,06,20.63
10.08.2011-09:00:00,10,08,2011,09,20.585
10.08.2011-12:00:00,10,08,2011,12,20.541
10.08.2011-15:00:00,10,08,2011,15,20.496
10.08.2011-18:00:00,10,08,2011,18,20.452
10.08.2011-21:00:00,10,08,2011,21,20.407
10.09.2011-00:00:00,10,09,2011,00,20.363
10.09.2011-03:00:00,10,09,2011,03,20.318
10.09.2011-06:00:00,10,09,2011,06,20.275
10.09.2011-09:00:00,10,09,2011,09,20.231
10.09.2011-12:00:00,10,09,2011,12,20.186
10.09.2011-15:00:00,10,09,2011,15,20.142
10.09.2011-18:00:00,10,09,2011,18,20.098
10.09.2011-21:00:00,10,09,2011,21,20.055
10.10.2011-00:00:00,10,10,2011,00,20.021
10.10.2011-03:00:00,10,10,2011,03,19.977
10.10.2011-06:00:00,10,10,2011,06,19.935
10.10.2011-09:00:00,10,10,2011,09,19.892
10.10.2011-12:00:00,10,10,2011,12,19.849
10.10.2011-15:00:00,10,10,2011,15,19.81
10.10.2011-18:00:00,10,10,2011,18,19.767
10.10.2011-21:00:00,10,10,2011,21,19.725
10.11.2011-00:00:00,10,11,2011,00,20.65
10.11.2011-03:00:00,10,11,2011,03,20.681
10.11.2011-06:00:00,10,11,2011,06,20.645
10.11.2011-09:00:00,10,11,2011,09,20.595
10.11.2011-12:00:00,10,11,2011,12,20.549
10.11.2011-15:00:00,10,11,2011,15,20.508
10.11.2011-18:00:00,10,11,2011,18,20.468
10.11.2011-21:00:00,10,11,2011,21,20.439
10.12.2011-00:00:00,10,12,2011,00,20.526
10.12.2011-03:00:00,10,12,2011,03,20.509
10.12.2011-06:00:00,10,12,2011,06,20.486
10.12.2011-09:00:00,10,12,2011,09,20.523
10.12.2011-12:00:00,10,12,2011,12,20.723
10.12.2011-15:00:00,10,12,2011,15,21.124
10.12.2011-18:00:00,10,12,2011,18,21.597
10.12.2011-21:00:00,10,12,2011,21,22.138
10.13.2011-00:00:00,10,13,2011,00,21.495
10.13.2011-03:00:00,10,13,2011,03,21.838
10.13.2011-06:00:00,10,13,2011,06,22.164
10.13.2011-09:00:00,10,13,2011,09,22.367
10.13.2011-12:00:00,10,13,2011,12,22.466
10.13.2011-15:00:00,10,13,2011,15,22.56
10.13.2011-18:00:00,10,13,2011,18,22.645
10.13.2011-21:00:00,10,13,2011,21,22.716
10.14.2011-00:00:00,10,14,2011,00,22.781
10.14.2011-03:00:00,10,14,2011,03,22.832
10.14.2011-06:00:00,10,14,2011,06,22.87
10.14.2011-09:00:00,10,14,2011,09,22.864
10.14.2011-12:00:00,10,14,2011,12,22.852
10.14.2011-15:00:00,10,14,2011,15,22.867
10.14.2011-18:00:00,10,14,2011,18,22.892
10.14.2011-21:00:00,10,14,2011,21,22.915
10.15.2011-00:00:00,10,15,2011,00,22.951
10.15.2011-03:00:00,10,15,2011,03,22.973
10.15.2011-06:00:00,10,15,2011,06,22.986
10.15.2011-09:00:00,10,15,2011,09,22.972
10.15.2011-12:00:00,10,15,2011,12,22.951
