TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4301.7
10.01.2011-03:00:00,10,01,2011,03,4391
10.01.2011-06:00:00,10,01,2011,06,4446.5
10.01.2011-09:00:00,10,01,2011,09,4443
10.01.2011-12:00:00,10,01,2011,12,4358.6
10.01.2011-15:00:00,10,01,2011,15,4411
10.01.2011-18:00:00,10,01,2011,18,4485.5
10.01.2011-21:00:00,10,01,2011,21,4511.4
10.02.2011-00:00:00,10,02,2011,00,4614.5
10.02.2011-03:00:00,10,02,2011,03,4712.9
10.02.2011-06:00:00,10,02,2011,06,4694.4
10.02.2011-09:00:00,10,02,2011,09,4704.6
10.02.2011-12:00:00,10,02,2011,12,4685
10.02.2011-15:00:00,10,02,2011,15,4774.3
10.02.2011-18:00:00,10,02,2011,18,4834.2
10.02.2011-21:00:00,10,02,2011,21,4870
10.03.2011-00:00:00,10,03,2011,00,4979.7
10.03.2011-03:00:00,10,03,2011,03,5005.8
10.03.2011-06:00:00,10,03,2011,06,5020.1
10.03.2011-09:00:00,10,03,2011,09,5056
10.03.2011-12:00:00,10,03,2011,12,5045.4
10.03.2011-15:00:00,10,03,2011,15,5091.8
10.03.2011-18:00:00,10,03,2011,18,5181
10.03.2011-21:00:00,10,03,2011,21,5252.1
10.04.2011-00:00:00,10,04,2011,00,5279
10.04.2011-03:00:00,10,04,2011,03,5266.5
10.04.2011-06:00:00,10,04,2011,06,5330.5
10.04.2011-09:00:00,10,04,2011,09,5364.1
10.04.2011-12:00:00,10,04,2011,12,5379.8
10.04.2011-15:00:00,10,04,2011,15,5429.9
10.04.2011-18:00:00,10,04,2011,18,5557.7
10.04.2011-21:00:00,10,04,2011,21,5651.8
10.05.2011-00:00:00,10,05,2011,00,5771.7
10.05.2011-03:00:00,10,05,2011,03,5826.2
10.05.2011-06:00:00,10,05,2011,06,5917.3
10.05.2011-09:00:00,10,05,2011,09,5941.8
10.05.2011-12:00:00,10,05,2011,12,5971.6
10.05.2011-15:00:00,10,05,2011,15,6064.7
