TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,41.524
10.01.2011-03:00:00,10,01,2011,03,41.731
10.01.2011-06:00:00,10,01,2011,06,41.716
10.01.2011-09:00:00,10,01,2011,09,41.68
10.01.2011-12:00:00,10,01,2011,12,41.643
10.01.2011-15:00:00,10,01,2011,15,41.603
10.01.2011-18:00:00,10,01,2011,18,41.574
10.01.2011-21:00:00,10,01,2011,21,41.544
10.02.2011-00:00:00,10,02,2011,00,43.55
10.02.2011-03:00:00,10,02,2011,03,44.294
10.02.2011-06:00:00,10,02,2011,06,44.366
10.02.2011-09:00:00,10,02,2011,09,44.299
10.02.2011-12:00:00,10,02,2011,12,44.185
10.02.2011-15:00:00,10,02,2011,15,44.125
10.02.2011-18:00:00,10,02,2011,18,44.153
10.02.2011-21:00:00,10,02,2011,21,44.141
10.03.2011-00:00:00,10,03,2011,00,46.928
10.03.2011-03:00:00,10,03,2011,03,47.863
10.03.2011-06:00:00,10,03,2011,06,47.975
10.03.2011-09:00:00,10,03,2011,09,47.844
10.03.2011-12:00:00,10,03,2011,12,47.757
10.03.2011-15:00:00,10,03,2011,15,47.731
10.03.2011-18:00:00,10,03,2011,18,47.787
10.03.2011-21:00:00,10,03,2011,21,47.897
10.04.2011-00:00:00,10,04,2011,00,46.203
10.04.2011-03:00:00,10,04,2011,03,45.682
10.04.2011-06:00:00,10,04,2011,06,45.694
10.04.2011-09:00:00,10,04,2011,09,45.696
10.04.2011-12:00:00,10,04,2011,12,45.701
10.04.2011-15:00:00,10,04,2011,15,45.747
10.04.2011-18:00:00,10,04,2011,18,45.841
10.04.2011-21:00:00,10,04,2011,21,45.954
10.05.2011-00:00:00,10,05,2011,00,46.238
10.05.2011-03:00:00,10,05,2011,03,46.445
10.05.2011-06:00:00,10,05,2011,06,46.586
10.05.2011-09:00:00,10,05,2011,09,46.622
10.05.2011-12:00:00,10,05,2011,12,46.679
10.05.2011-15:00:00,10,05,2011,15,46.77
10.05.2011-18:00:00,10,05,2011,18,46.907
10.05.2011-21:00:00,10,05,2011,21,47.08
10.06.2011-00:00:00,10,06,2011,00,55.451
10.06.2011-03:00:00,10,06,2011,03,58.192
10.06.2011-06:00:00,10,06,2011,06,58.667
10.06.2011-09:00:00,10,06,2011,09,58.99
10.06.2011-12:00:00,10,06,2011,12,59.301
10.06.2011-15:00:00,10,06,2011,15,59.721
10.06.2011-18:00:00,10,06,2011,18,60.227
10.06.2011-21:00:00,10,06,2011,21,60.745
10.07.2011-00:00:00,10,07,2011,00,48.823
10.07.2011-03:00:00,10,07,2011,03,45.28
10.07.2011-06:00:00,10,07,2011,06,45.297
10.07.2011-09:00:00,10,07,2011,09,45.561
10.07.2011-12:00:00,10,07,2011,12,45.764
10.07.2011-15:00:00,10,07,2011,15,45.958
10.07.2011-18:00:00,10,07,2011,18,46.15
10.07.2011-21:00:00,10,07,2011,21,46.34
10.08.2011-00:00:00,10,08,2011,00,46.526
10.08.2011-03:00:00,10,08,2011,03,46.708
10.08.2011-06:00:00,10,08,2011,06,46.888
10.08.2011-09:00:00,10,08,2011,09,47.069
10.08.2011-12:00:00,10,08,2011,12,47.247
10.08.2011-15:00:00,10,08,2011,15,47.425
10.08.2011-18:00:00,10,08,2011,18,47.602
10.08.2011-21:00:00,10,08,2011,21,47.78
10.09.2011-00:00:00,10,09,2011,00,47.958
10.09.2011-03:00:00,10,09,2011,03,48.138
10.09.2011-06:00:00,10,09,2011,06,48.32
10.09.2011-09:00:00,10,09,2011,09,48.503
10.09.2011-12:00:00,10,09,2011,12,48.691
10.09.2011-15:00:00,10,09,2011,15,48.881
10.09.2011-18:00:00,10,09,2011,18,49.075
10.09.2011-21:00:00,10,09,2011,21,49.272
10.10.2011-00:00:00,10,10,2011,00,50.051
10.10.2011-03:00:00,10,10,2011,03,50.443
10.10.2011-06:00:00,10,10,2011,06,50.673
10.10.2011-09:00:00,10,10,2011,09,50.893
10.10.2011-12:00:00,10,10,2011,12,51.12
10.10.2011-15:00:00,10,10,2011,15,51.356
10.10.2011-18:00:00,10,10,2011,18,51.598
10.10.2011-21:00:00,10,10,2011,21,51.845
10.11.2011-00:00:00,10,11,2011,00,68.744
10.11.2011-03:00:00,10,11,2011,03,74.486
10.11.2011-06:00:00,10,11,2011,06,75.433
10.11.2011-09:00:00,10,11,2011,09,76.013
10.11.2011-12:00:00,10,11,2011,12,76.805
10.11.2011-15:00:00,10,11,2011,15,78.018
10.11.2011-18:00:00,10,11,2011,18,79.504
10.11.2011-21:00:00,10,11,2011,21,81.329
10.12.2011-00:00:00,10,12,2011,00,84.941
10.12.2011-03:00:00,10,12,2011,03,88.076
10.12.2011-06:00:00,10,12,2011,06,91.29
10.12.2011-09:00:00,10,12,2011,09,94.828
10.12.2011-12:00:00,10,12,2011,12,99.275
10.12.2011-15:00:00,10,12,2011,15,104.67
10.12.2011-18:00:00,10,12,2011,18,111.07
10.12.2011-21:00:00,10,12,2011,21,118.79
10.13.2011-00:00:00,10,13,2011,00,107.54
10.13.2011-03:00:00,10,13,2011,03,108.83
10.13.2011-06:00:00,10,13,2011,06,115.17
10.13.2011-09:00:00,10,13,2011,09,120.1
10.13.2011-12:00:00,10,13,2011,12,124.23
10.13.2011-15:00:00,10,13,2011,15,128.58
10.13.2011-18:00:00,10,13,2011,18,133.14
10.13.2011-21:00:00,10,13,2011,21,137.8
10.14.2011-00:00:00,10,14,2011,00,142.87
10.14.2011-03:00:00,10,14,2011,03,147.79
10.14.2011-06:00:00,10,14,2011,06,152.69
10.14.2011-09:00:00,10,14,2011,09,157.54
10.14.2011-12:00:00,10,14,2011,12,162.44
10.14.2011-15:00:00,10,14,2011,15,167.53
10.14.2011-18:00:00,10,14,2011,18,172.76
10.14.2011-21:00:00,10,14,2011,21,178.05
10.15.2011-00:00:00,10,15,2011,00,183.89
10.15.2011-03:00:00,10,15,2011,03,189.39
10.15.2011-06:00:00,10,15,2011,06,194.62
10.15.2011-09:00:00,10,15,2011,09,200.05
10.15.2011-12:00:00,10,15,2011,12,205.35
10.15.2011-15:00:00,10,15,2011,15,210.78
10.15.2011-18:00:00,10,15,2011,18,216.36
10.15.2011-21:00:00,10,15,2011,21,222.06
10.16.2011-00:00:00,10,16,2011,00,226.84
10.16.2011-03:00:00,10,16,2011,03,232.4
10.16.2011-06:00:00,10,16,2011,06,238.29
10.16.2011-09:00:00,10,16,2011,09,243.54
10.16.2011-12:00:00,10,16,2011,12,248.57
10.16.2011-15:00:00,10,16,2011,15,254.12
10.16.2011-18:00:00,10,16,2011,18,259.77
10.16.2011-21:00:00,10,16,2011,21,265.75
10.17.2011-00:00:00,10,17,2011,00,271.8
10.17.2011-03:00:00,10,17,2011,03,277.85
10.17.2011-06:00:00,10,17,2011,06,283.87
10.17.2011-09:00:00,10,17,2011,09,288.7
10.17.2011-12:00:00,10,17,2011,12,293.26
10.17.2011-15:00:00,10,17,2011,15,298.34
10.17.2011-18:00:00,10,17,2011,18,303.87
10.17.2011-21:00:00,10,17,2011,21,309.59
10.18.2011-00:00:00,10,18,2011,00,315.16
10.18.2011-03:00:00,10,18,2011,03,323.2
10.18.2011-06:00:00,10,18,2011,06,330.73
10.18.2011-09:00:00,10,18,2011,09,330.01
10.18.2011-12:00:00,10,18,2011,12,331.72
10.18.2011-15:00:00,10,18,2011,15,336.18
10.18.2011-18:00:00,10,18,2011,18,344.14
10.18.2011-21:00:00,10,18,2011,21,349.8
10.19.2011-00:00:00,10,19,2011,00,356.15
10.19.2011-03:00:00,10,19,2011,03,360.38
10.19.2011-06:00:00,10,19,2011,06,364.14
10.19.2011-09:00:00,10,19,2011,09,367.04
10.19.2011-12:00:00,10,19,2011,12,368.84
10.19.2011-15:00:00,10,19,2011,15,372.07
10.19.2011-18:00:00,10,19,2011,18,381.89
10.19.2011-21:00:00,10,19,2011,21,389.6
10.20.2011-00:00:00,10,20,2011,00,391.46
10.20.2011-03:00:00,10,20,2011,03,398.8
10.20.2011-06:00:00,10,20,2011,06,405.71
10.20.2011-09:00:00,10,20,2011,09,398.45
10.20.2011-12:00:00,10,20,2011,12,397.17
10.20.2011-15:00:00,10,20,2011,15,406.33
10.20.2011-18:00:00,10,20,2011,18,412.12
10.20.2011-21:00:00,10,20,2011,21,414.43
10.21.2011-00:00:00,10,21,2011,00,415.95
10.21.2011-03:00:00,10,21,2011,03,417.44
10.21.2011-06:00:00,10,21,2011,06,416.85
10.21.2011-09:00:00,10,21,2011,09,409.2
10.21.2011-12:00:00,10,21,2011,12,407.17
10.21.2011-15:00:00,10,21,2011,15,413.88
10.21.2011-18:00:00,10,21,2011,18,418.19
10.21.2011-21:00:00,10,21,2011,21,419.44
10.22.2011-00:00:00,10,22,2011,00,431.12
10.22.2011-03:00:00,10,22,2011,03,436.92
10.22.2011-06:00:00,10,22,2011,06,438.72
10.22.2011-09:00:00,10,22,2011,09,435.51
10.22.2011-12:00:00,10,22,2011,12,434.97
10.22.2011-15:00:00,10,22,2011,15,438.57
10.22.2011-18:00:00,10,22,2011,18,440.99
10.22.2011-21:00:00,10,22,2011,21,443.03
10.23.2011-00:00:00,10,23,2011,00,465.46
10.23.2011-03:00:00,10,23,2011,03,476.16
10.23.2011-06:00:00,10,23,2011,06,478.55
10.23.2011-09:00:00,10,23,2011,09,475.53
10.23.2011-12:00:00,10,23,2011,12,475.6
10.23.2011-15:00:00,10,23,2011,15,482.07
10.23.2011-18:00:00,10,23,2011,18,487.65
10.23.2011-21:00:00,10,23,2011,21,492.83
10.24.2011-00:00:00,10,24,2011,00,465.32
10.24.2011-03:00:00,10,24,2011,03,458.75
10.24.2011-06:00:00,10,24,2011,06,459.43
10.24.2011-09:00:00,10,24,2011,09,451.06
10.24.2011-12:00:00,10,24,2011,12,446.58
10.24.2011-15:00:00,10,24,2011,15,449.19
10.24.2011-18:00:00,10,24,2011,18,450.18
10.24.2011-21:00:00,10,24,2011,21,448.94
10.25.2011-00:00:00,10,25,2011,00,447.2
10.25.2011-03:00:00,10,25,2011,03,445.2
10.25.2011-06:00:00,10,25,2011,06,443.04
10.25.2011-09:00:00,10,25,2011,09,435.61
10.25.2011-12:00:00,10,25,2011,12,430.51
10.25.2011-15:00:00,10,25,2011,15,431.23
10.25.2011-18:00:00,10,25,2011,18,430.71
10.25.2011-21:00:00,10,25,2011,21,428.5
10.26.2011-00:00:00,10,26,2011,00,425.9
10.26.2011-03:00:00,10,26,2011,03,423.2
10.26.2011-06:00:00,10,26,2011,06,420.45
10.26.2011-09:00:00,10,26,2011,09,411.64
10.26.2011-12:00:00,10,26,2011,12,406.21
10.26.2011-15:00:00,10,26,2011,15,406.54
10.26.2011-18:00:00,10,26,2011,18,406.23
10.26.2011-21:00:00,10,26,2011,21,403.93
10.27.2011-00:00:00,10,27,2011,00,401.14
10.27.2011-03:00:00,10,27,2011,03,398.34
10.27.2011-06:00:00,10,27,2011,06,395.81
10.27.2011-09:00:00,10,27,2011,09,391.39
10.27.2011-12:00:00,10,27,2011,12,388.08
10.27.2011-15:00:00,10,27,2011,15,385.83
10.27.2011-18:00:00,10,27,2011,18,383.89
10.27.2011-21:00:00,10,27,2011,21,381.93
10.28.2011-00:00:00,10,28,2011,00,379.89
10.28.2011-03:00:00,10,28,2011,03,377.8
10.28.2011-06:00:00,10,28,2011,06,375.65
10.28.2011-09:00:00,10,28,2011,09,372.15
10.28.2011-12:00:00,10,28,2011,12,368.79
10.28.2011-15:00:00,10,28,2011,15,366.17
10.28.2011-18:00:00,10,28,2011,18,364.08
10.28.2011-21:00:00,10,28,2011,21,361.95
10.29.2011-00:00:00,10,29,2011,00,359.78
10.29.2011-03:00:00,10,29,2011,03,357.58
10.29.2011-06:00:00,10,29,2011,06,355.35
10.29.2011-09:00:00,10,29,2011,09,371.72
10.29.2011-12:00:00,10,29,2011,12,384.81
10.29.2011-15:00:00,10,29,2011,15,383.29
10.29.2011-18:00:00,10,29,2011,18,370.38
10.29.2011-21:00:00,10,29,2011,21,370.04
10.30.2011-00:00:00,10,30,2011,00,373.45
10.30.2011-03:00:00,10,30,2011,03,376.33
10.30.2011-06:00:00,10,30,2011,06,378.58
10.30.2011-09:00:00,10,30,2011,09,378.48
10.30.2011-12:00:00,10,30,2011,12,384.31
10.30.2011-15:00:00,10,30,2011,15,380.31
10.30.2011-18:00:00,10,30,2011,18,380.23
10.30.2011-21:00:00,10,30,2011,21,381.41
10.31.2011-00:00:00,10,31,2011,00,382.72
10.31.2011-03:00:00,10,31,2011,03,384.27
10.31.2011-06:00:00,10,31,2011,06,385.73
10.31.2011-09:00:00,10,31,2011,09,388.12
10.31.2011-12:00:00,10,31,2011,12,403.96
10.31.2011-15:00:00,10,31,2011,15,398.43
10.31.2011-18:00:00,10,31,2011,18,399.14
10.31.2011-21:00:00,10,31,2011,21,403.19
11.01.2011-00:00:00,11,01,2011,00,407.03
11.01.2011-03:00:00,11,01,2011,03,410.93
11.01.2011-06:00:00,11,01,2011,06,414.52
11.01.2011-09:00:00,11,01,2011,09,417.29
11.01.2011-12:00:00,11,01,2011,12,424.14
11.01.2011-15:00:00,11,01,2011,15,422.05
11.01.2011-18:00:00,11,01,2011,18,423.09
11.01.2011-21:00:00,11,01,2011,21,424.89
11.02.2011-00:00:00,11,02,2011,00,426.3
11.02.2011-03:00:00,11,02,2011,03,427.55
11.02.2011-06:00:00,11,02,2011,06,428.73
11.02.2011-09:00:00,11,02,2011,09,430.72
11.02.2011-12:00:00,11,02,2011,12,439.23
11.02.2011-15:00:00,11,02,2011,15,433.38
11.02.2011-18:00:00,11,02,2011,18,433.33
11.02.2011-21:00:00,11,02,2011,21,434.97
11.03.2011-00:00:00,11,03,2011,00,436.44
11.03.2011-03:00:00,11,03,2011,03,437.6
11.03.2011-06:00:00,11,03,2011,06,438.5
11.03.2011-09:00:00,11,03,2011,09,441.57
11.03.2011-12:00:00,11,03,2011,12,450.37
11.03.2011-15:00:00,11,03,2011,15,442.73
11.03.2011-18:00:00,11,03,2011,18,441.92
11.03.2011-21:00:00,11,03,2011,21,443.04
11.04.2011-00:00:00,11,04,2011,00,443.97
11.04.2011-03:00:00,11,04,2011,03,444.65
11.04.2011-06:00:00,11,04,2011,06,445.19
11.04.2011-09:00:00,11,04,2011,09,448.1
11.04.2011-12:00:00,11,04,2011,12,447.93
11.04.2011-15:00:00,11,04,2011,15,446.42
11.04.2011-18:00:00,11,04,2011,18,446.54
11.04.2011-21:00:00,11,04,2011,21,446.95
11.05.2011-00:00:00,11,05,2011,00,447.24
11.05.2011-03:00:00,11,05,2011,03,447.41
11.05.2011-06:00:00,11,05,2011,06,447.52
11.05.2011-09:00:00,11,05,2011,09,447.44
11.05.2011-12:00:00,11,05,2011,12,447.21
11.05.2011-15:00:00,11,05,2011,15,447.2
11.05.2011-18:00:00,11,05,2011,18,447.22
11.05.2011-21:00:00,11,05,2011,21,447.15
11.06.2011-00:00:00,11,06,2011,00,447
11.06.2011-03:00:00,11,06,2011,03,446.78
11.06.2011-06:00:00,11,06,2011,06,446.5
11.06.2011-09:00:00,11,06,2011,09,446.15
11.06.2011-12:00:00,11,06,2011,12,445.6
11.06.2011-15:00:00,11,06,2011,15,445.2
11.06.2011-18:00:00,11,06,2011,18,444.79
11.06.2011-21:00:00,11,06,2011,21,444.33
11.07.2011-00:00:00,11,07,2011,00,443.8
11.07.2011-03:00:00,11,07,2011,03,443.22
11.07.2011-06:00:00,11,07,2011,06,442.59
11.07.2011-09:00:00,11,07,2011,09,441.9
11.07.2011-12:00:00,11,07,2011,12,441.05
11.07.2011-15:00:00,11,07,2011,15,440.31
11.07.2011-18:00:00,11,07,2011,18,439.58
11.07.2011-21:00:00,11,07,2011,21,438.8
11.08.2011-00:00:00,11,08,2011,00,437.98
11.08.2011-03:00:00,11,08,2011,03,437.11
11.08.2011-06:00:00,11,08,2011,06,436.2
11.08.2011-09:00:00,11,08,2011,09,435.19
11.08.2011-12:00:00,11,08,2011,12,433.89
11.08.2011-15:00:00,11,08,2011,15,432.97
