TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,102.37
10.01.2011-03:00:00,10,01,2011,03,102.62
10.01.2011-06:00:00,10,01,2011,06,102.48
10.01.2011-09:00:00,10,01,2011,09,102.36
10.01.2011-12:00:00,10,01,2011,12,102.09
10.01.2011-15:00:00,10,01,2011,15,101.79
10.01.2011-18:00:00,10,01,2011,18,101.61
10.01.2011-21:00:00,10,01,2011,21,101.42
10.02.2011-00:00:00,10,02,2011,00,100.76
10.02.2011-03:00:00,10,02,2011,03,100.37
10.02.2011-06:00:00,10,02,2011,06,100.1
10.02.2011-09:00:00,10,02,2011,09,99.842
10.02.2011-12:00:00,10,02,2011,12,99.589
10.02.2011-15:00:00,10,02,2011,15,99.246
10.02.2011-18:00:00,10,02,2011,18,99.011
10.02.2011-21:00:00,10,02,2011,21,98.771
10.03.2011-00:00:00,10,03,2011,00,103.07
10.03.2011-03:00:00,10,03,2011,03,103.66
10.03.2011-06:00:00,10,03,2011,06,103.43
10.03.2011-09:00:00,10,03,2011,09,103.15
10.03.2011-12:00:00,10,03,2011,12,102.82
10.03.2011-15:00:00,10,03,2011,15,102.47
10.03.2011-18:00:00,10,03,2011,18,102.31
10.03.2011-21:00:00,10,03,2011,21,102.07
10.04.2011-00:00:00,10,04,2011,00,100.52
10.04.2011-03:00:00,10,04,2011,03,100.04
10.04.2011-06:00:00,10,04,2011,06,99.797
10.04.2011-09:00:00,10,04,2011,09,99.541
10.04.2011-12:00:00,10,04,2011,12,99.272
10.04.2011-15:00:00,10,04,2011,15,98.995
10.04.2011-18:00:00,10,04,2011,18,98.805
10.04.2011-21:00:00,10,04,2011,21,98.597
10.05.2011-00:00:00,10,05,2011,00,95.262
10.05.2011-03:00:00,10,05,2011,03,94.421
10.05.2011-06:00:00,10,05,2011,06,94.182
10.05.2011-09:00:00,10,05,2011,09,93.979
10.05.2011-12:00:00,10,05,2011,12,93.759
10.05.2011-15:00:00,10,05,2011,15,93.515
10.05.2011-18:00:00,10,05,2011,18,93.336
10.05.2011-21:00:00,10,05,2011,21,93.127
10.06.2011-00:00:00,10,06,2011,00,109.13
10.06.2011-03:00:00,10,06,2011,03,111.71
10.06.2011-06:00:00,10,06,2011,06,111.77
10.06.2011-09:00:00,10,06,2011,09,111.79
10.06.2011-12:00:00,10,06,2011,12,111.78
10.06.2011-15:00:00,10,06,2011,15,111.97
10.06.2011-18:00:00,10,06,2011,18,112.36
10.06.2011-21:00:00,10,06,2011,21,112.7
10.07.2011-00:00:00,10,07,2011,00,94.803
10.07.2011-03:00:00,10,07,2011,03,91.699
10.07.2011-06:00:00,10,07,2011,06,91.636
10.07.2011-09:00:00,10,07,2011,09,91.616
10.07.2011-12:00:00,10,07,2011,12,91.588
10.07.2011-15:00:00,10,07,2011,15,91.602
10.07.2011-18:00:00,10,07,2011,18,91.614
10.07.2011-21:00:00,10,07,2011,21,91.618
10.08.2011-00:00:00,10,08,2011,00,91.611
10.08.2011-03:00:00,10,08,2011,03,91.596
10.08.2011-06:00:00,10,08,2011,06,91.571
10.08.2011-09:00:00,10,08,2011,09,91.543
10.08.2011-12:00:00,10,08,2011,12,91.505
10.08.2011-15:00:00,10,08,2011,15,91.462
10.08.2011-18:00:00,10,08,2011,18,91.408
10.08.2011-21:00:00,10,08,2011,21,91.343
10.09.2011-00:00:00,10,09,2011,00,91.271
10.09.2011-03:00:00,10,09,2011,03,91.191
10.09.2011-06:00:00,10,09,2011,06,91.106
10.09.2011-09:00:00,10,09,2011,09,91.016
10.09.2011-12:00:00,10,09,2011,12,90.915
10.09.2011-15:00:00,10,09,2011,15,90.805
10.09.2011-18:00:00,10,09,2011,18,90.682
10.09.2011-21:00:00,10,09,2011,21,90.552
10.10.2011-00:00:00,10,10,2011,00,92.17
10.10.2011-03:00:00,10,10,2011,03,92.379
10.10.2011-06:00:00,10,10,2011,06,92.259
10.10.2011-09:00:00,10,10,2011,09,92.154
10.10.2011-12:00:00,10,10,2011,12,92.014
10.10.2011-15:00:00,10,10,2011,15,91.847
10.10.2011-18:00:00,10,10,2011,18,91.693
10.10.2011-21:00:00,10,10,2011,21,91.538
10.11.2011-00:00:00,10,11,2011,00,115.13
10.11.2011-03:00:00,10,11,2011,03,118.88
10.11.2011-06:00:00,10,11,2011,06,119.03
10.11.2011-09:00:00,10,11,2011,09,119.28
10.11.2011-12:00:00,10,11,2011,12,119.69
10.11.2011-15:00:00,10,11,2011,15,120.4
10.11.2011-18:00:00,10,11,2011,18,121.12
10.11.2011-21:00:00,10,11,2011,21,121.86
10.12.2011-00:00:00,10,12,2011,00,110.94
10.12.2011-03:00:00,10,12,2011,03,106.61
10.12.2011-06:00:00,10,12,2011,06,107.4
10.12.2011-09:00:00,10,12,2011,09,111.65
10.12.2011-12:00:00,10,12,2011,12,113.73
10.12.2011-15:00:00,10,12,2011,15,111.58
10.12.2011-18:00:00,10,12,2011,18,112.16
10.12.2011-21:00:00,10,12,2011,21,113.16
10.13.2011-00:00:00,10,13,2011,00,100.51
10.13.2011-03:00:00,10,13,2011,03,98.743
10.13.2011-06:00:00,10,13,2011,06,99.141
10.13.2011-09:00:00,10,13,2011,09,99.523
10.13.2011-12:00:00,10,13,2011,12,99.756
10.13.2011-15:00:00,10,13,2011,15,100.01
10.13.2011-18:00:00,10,13,2011,18,100.3
10.13.2011-21:00:00,10,13,2011,21,100.57
10.14.2011-00:00:00,10,14,2011,00,101.54
10.14.2011-03:00:00,10,14,2011,03,101.6
10.14.2011-06:00:00,10,14,2011,06,102.74
10.14.2011-09:00:00,10,14,2011,09,103.37
10.14.2011-12:00:00,10,14,2011,12,102.86
10.14.2011-15:00:00,10,14,2011,15,102.96
10.14.2011-18:00:00,10,14,2011,18,103.14
10.14.2011-21:00:00,10,14,2011,21,103.3
10.15.2011-00:00:00,10,15,2011,00,104.94
10.15.2011-03:00:00,10,15,2011,03,104.5
10.15.2011-06:00:00,10,15,2011,06,105.72
10.15.2011-09:00:00,10,15,2011,09,106.34
10.15.2011-12:00:00,10,15,2011,12,105.74
10.15.2011-15:00:00,10,15,2011,15,106
10.15.2011-18:00:00,10,15,2011,18,106.05
10.15.2011-21:00:00,10,15,2011,21,106.16
10.16.2011-00:00:00,10,16,2011,00,103.83
10.16.2011-03:00:00,10,16,2011,03,103.45
10.16.2011-06:00:00,10,16,2011,06,103.49
10.16.2011-09:00:00,10,16,2011,09,103.52
10.16.2011-12:00:00,10,16,2011,12,103.55
10.16.2011-15:00:00,10,16,2011,15,103.57
10.16.2011-18:00:00,10,16,2011,18,103.57
10.16.2011-21:00:00,10,16,2011,21,103.58
10.17.2011-00:00:00,10,17,2011,00,103.58
10.17.2011-03:00:00,10,17,2011,03,103.57
10.17.2011-06:00:00,10,17,2011,06,103.55
10.17.2011-09:00:00,10,17,2011,09,103.52
10.17.2011-12:00:00,10,17,2011,12,103.49
10.17.2011-15:00:00,10,17,2011,15,103.46
10.17.2011-18:00:00,10,17,2011,18,103.42
10.17.2011-21:00:00,10,17,2011,21,103.38
10.18.2011-00:00:00,10,18,2011,00,103.33
10.18.2011-03:00:00,10,18,2011,03,103.27
10.18.2011-06:00:00,10,18,2011,06,103.22
10.18.2011-09:00:00,10,18,2011,09,103.15
10.18.2011-12:00:00,10,18,2011,12,103.09
10.18.2011-15:00:00,10,18,2011,15,103.02
10.18.2011-18:00:00,10,18,2011,18,102.95
10.18.2011-21:00:00,10,18,2011,21,102.88
