TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,5.3613
10.01.2011-03:00:00,10,01,2011,03,5.3515
10.01.2011-06:00:00,10,01,2011,06,5.3417
10.01.2011-09:00:00,10,01,2011,09,5.3312
10.01.2011-12:00:00,10,01,2011,12,5.3215
10.01.2011-15:00:00,10,01,2011,15,5.3142
10.01.2011-18:00:00,10,01,2011,18,5.3116
10.01.2011-21:00:00,10,01,2011,21,5.3018
10.02.2011-00:00:00,10,02,2011,00,5.3558
10.02.2011-03:00:00,10,02,2011,03,5.3585
10.02.2011-06:00:00,10,02,2011,06,5.3496
10.02.2011-09:00:00,10,02,2011,09,5.3399
10.02.2011-12:00:00,10,02,2011,12,5.3146
10.02.2011-15:00:00,10,02,2011,15,5.2916
10.02.2011-18:00:00,10,02,2011,18,5.3074
10.02.2011-21:00:00,10,02,2011,21,5.3022
10.03.2011-00:00:00,10,03,2011,00,5.383
10.03.2011-03:00:00,10,03,2011,03,5.395
10.03.2011-06:00:00,10,03,2011,06,5.3981
10.03.2011-09:00:00,10,03,2011,09,5.3681
10.03.2011-12:00:00,10,03,2011,12,5.3461
10.03.2011-15:00:00,10,03,2011,15,5.3255
10.03.2011-18:00:00,10,03,2011,18,5.3399
10.03.2011-21:00:00,10,03,2011,21,5.3437
10.04.2011-00:00:00,10,04,2011,00,5.2701
10.04.2011-03:00:00,10,04,2011,03,5.2619
10.04.2011-06:00:00,10,04,2011,06,5.2559
10.04.2011-09:00:00,10,04,2011,09,5.2497
10.04.2011-12:00:00,10,04,2011,12,5.2438
10.04.2011-15:00:00,10,04,2011,15,5.2344
10.04.2011-18:00:00,10,04,2011,18,5.2359
10.04.2011-21:00:00,10,04,2011,21,5.2328
10.05.2011-00:00:00,10,05,2011,00,5.2323
10.05.2011-03:00:00,10,05,2011,03,5.2303
10.05.2011-06:00:00,10,05,2011,06,5.2324
10.05.2011-09:00:00,10,05,2011,09,5.225
10.05.2011-12:00:00,10,05,2011,12,5.2215
10.05.2011-15:00:00,10,05,2011,15,5.2144
10.05.2011-18:00:00,10,05,2011,18,5.2198
10.05.2011-21:00:00,10,05,2011,21,5.2195
10.06.2011-00:00:00,10,06,2011,00,5.6808
10.06.2011-03:00:00,10,06,2011,03,5.7015
10.06.2011-06:00:00,10,06,2011,06,5.7056
10.06.2011-09:00:00,10,06,2011,09,5.7055
10.06.2011-12:00:00,10,06,2011,12,5.6952
10.06.2011-15:00:00,10,06,2011,15,5.6963
10.06.2011-18:00:00,10,06,2011,18,5.7044
10.06.2011-21:00:00,10,06,2011,21,5.7107
10.07.2011-00:00:00,10,07,2011,00,5.1205
10.07.2011-03:00:00,10,07,2011,03,5.1021
10.07.2011-06:00:00,10,07,2011,06,5.1047
10.07.2011-09:00:00,10,07,2011,09,5.1081
10.07.2011-12:00:00,10,07,2011,12,5.1118
10.07.2011-15:00:00,10,07,2011,15,5.1156
10.07.2011-18:00:00,10,07,2011,18,5.1195
10.07.2011-21:00:00,10,07,2011,21,5.1234
10.08.2011-00:00:00,10,08,2011,00,5.1273
10.08.2011-03:00:00,10,08,2011,03,5.1312
10.08.2011-06:00:00,10,08,2011,06,5.1351
10.08.2011-09:00:00,10,08,2011,09,5.139
10.08.2011-12:00:00,10,08,2011,12,5.1428
10.08.2011-15:00:00,10,08,2011,15,5.1464
10.08.2011-18:00:00,10,08,2011,18,5.1498
10.08.2011-21:00:00,10,08,2011,21,5.1529
10.09.2011-00:00:00,10,09,2011,00,5.1555
10.09.2011-03:00:00,10,09,2011,03,5.1578
10.09.2011-06:00:00,10,09,2011,06,5.1595
10.09.2011-09:00:00,10,09,2011,09,5.161
10.09.2011-12:00:00,10,09,2011,12,5.1618
10.09.2011-15:00:00,10,09,2011,15,5.1623
10.09.2011-18:00:00,10,09,2011,18,5.1625
10.09.2011-21:00:00,10,09,2011,21,5.1622
10.10.2011-00:00:00,10,10,2011,00,5.1651
10.10.2011-03:00:00,10,10,2011,03,5.1649
10.10.2011-06:00:00,10,10,2011,06,5.164
10.10.2011-09:00:00,10,10,2011,09,5.1627
10.10.2011-12:00:00,10,10,2011,12,5.1624
10.10.2011-15:00:00,10,10,2011,15,5.1672
10.10.2011-18:00:00,10,10,2011,18,5.1655
10.10.2011-21:00:00,10,10,2011,21,5.1637
10.11.2011-00:00:00,10,11,2011,00,6.0252
10.11.2011-03:00:00,10,11,2011,03,6.0762
10.11.2011-06:00:00,10,11,2011,06,6.079
10.11.2011-09:00:00,10,11,2011,09,6.0689
10.11.2011-12:00:00,10,11,2011,12,6.0564
10.11.2011-15:00:00,10,11,2011,15,6.0522
10.11.2011-18:00:00,10,11,2011,18,6.0489
10.11.2011-21:00:00,10,11,2011,21,6.0602
10.12.2011-00:00:00,10,12,2011,00,6.146
10.12.2011-03:00:00,10,12,2011,03,6.1674
10.12.2011-06:00:00,10,12,2011,06,6.1844
10.12.2011-09:00:00,10,12,2011,09,6.1425
10.12.2011-12:00:00,10,12,2011,12,6.1238
10.12.2011-15:00:00,10,12,2011,15,6.172
10.12.2011-18:00:00,10,12,2011,18,6.3607
10.12.2011-21:00:00,10,12,2011,21,6.598
10.13.2011-00:00:00,10,13,2011,00,5.8187
10.13.2011-03:00:00,10,13,2011,03,5.9761
10.13.2011-06:00:00,10,13,2011,06,6.1478
10.13.2011-09:00:00,10,13,2011,09,6.2874
10.13.2011-12:00:00,10,13,2011,12,6.366
10.13.2011-15:00:00,10,13,2011,15,6.4462
10.13.2011-18:00:00,10,13,2011,18,6.5271
10.13.2011-21:00:00,10,13,2011,21,6.6048
10.14.2011-00:00:00,10,14,2011,00,6.6838
10.14.2011-03:00:00,10,14,2011,03,6.7556
10.14.2011-06:00:00,10,14,2011,06,6.829
10.14.2011-09:00:00,10,14,2011,09,6.8982
10.14.2011-12:00:00,10,14,2011,12,6.9649
10.14.2011-15:00:00,10,14,2011,15,7.0288
10.14.2011-18:00:00,10,14,2011,18,7.0916
10.14.2011-21:00:00,10,14,2011,21,7.1534
10.15.2011-00:00:00,10,15,2011,00,7.2247
10.15.2011-03:00:00,10,15,2011,03,7.2866
10.15.2011-06:00:00,10,15,2011,06,7.3475
10.15.2011-09:00:00,10,15,2011,09,7.407
10.15.2011-12:00:00,10,15,2011,12,7.4605
10.15.2011-15:00:00,10,15,2011,15,7.5097
10.15.2011-18:00:00,10,15,2011,18,7.5674
10.15.2011-21:00:00,10,15,2011,21,7.6234
10.16.2011-00:00:00,10,16,2011,00,7.6498
10.16.2011-03:00:00,10,16,2011,03,7.6989
10.16.2011-06:00:00,10,16,2011,06,7.7471
10.16.2011-09:00:00,10,16,2011,09,7.7941
10.16.2011-12:00:00,10,16,2011,12,7.8399
10.16.2011-15:00:00,10,16,2011,15,7.8839
10.16.2011-18:00:00,10,16,2011,18,7.9268
10.16.2011-21:00:00,10,16,2011,21,7.9687
10.17.2011-00:00:00,10,17,2011,00,8.0099
10.17.2011-03:00:00,10,17,2011,03,8.0496
10.17.2011-06:00:00,10,17,2011,06,8.0882
10.17.2011-09:00:00,10,17,2011,09,8.1259
10.17.2011-12:00:00,10,17,2011,12,8.1628
10.17.2011-15:00:00,10,17,2011,15,8.1994
10.17.2011-18:00:00,10,17,2011,18,8.2349
10.17.2011-21:00:00,10,17,2011,21,8.2698
10.18.2011-00:00:00,10,18,2011,00,8.3047
10.18.2011-03:00:00,10,18,2011,03,8.3388
10.18.2011-06:00:00,10,18,2011,06,8.3729
10.18.2011-09:00:00,10,18,2011,09,8.4064
10.18.2011-12:00:00,10,18,2011,12,8.4397
