TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25854
10.01.2011-03:00:00,10,01,2011,03,26167
10.01.2011-06:00:00,10,01,2011,06,26549
10.01.2011-09:00:00,10,01,2011,09,26958
10.01.2011-12:00:00,10,01,2011,12,27352
10.01.2011-15:00:00,10,01,2011,15,27700
10.01.2011-18:00:00,10,01,2011,18,28001
10.01.2011-21:00:00,10,01,2011,21,28280
10.02.2011-00:00:00,10,02,2011,00,28575
10.02.2011-03:00:00,10,02,2011,03,28908
10.02.2011-06:00:00,10,02,2011,06,29299
10.02.2011-09:00:00,10,02,2011,09,29745
10.02.2011-12:00:00,10,02,2011,12,30202
10.02.2011-15:00:00,10,02,2011,15,30644
10.02.2011-18:00:00,10,02,2011,18,31040
10.02.2011-21:00:00,10,02,2011,21,31378
10.03.2011-00:00:00,10,03,2011,00,31700
10.03.2011-03:00:00,10,03,2011,03,32042
10.03.2011-06:00:00,10,03,2011,06,32424
10.03.2011-09:00:00,10,03,2011,09,32838
10.03.2011-12:00:00,10,03,2011,12,33254
10.03.2011-15:00:00,10,03,2011,15,33653
10.03.2011-18:00:00,10,03,2011,18,34039
10.03.2011-21:00:00,10,03,2011,21,34427
10.04.2011-00:00:00,10,04,2011,00,34829
10.04.2011-03:00:00,10,04,2011,03,35241
10.04.2011-06:00:00,10,04,2011,06,35644
10.04.2011-09:00:00,10,04,2011,09,36019
10.04.2011-12:00:00,10,04,2011,12,36365
10.04.2011-15:00:00,10,04,2011,15,36693
10.04.2011-18:00:00,10,04,2011,18,37025
10.04.2011-21:00:00,10,04,2011,21,37388
10.05.2011-00:00:00,10,05,2011,00,37820
10.05.2011-03:00:00,10,05,2011,03,38348
10.05.2011-06:00:00,10,05,2011,06,38995
10.05.2011-09:00:00,10,05,2011,09,39747
10.05.2011-12:00:00,10,05,2011,12,40560
10.05.2011-15:00:00,10,05,2011,15,41393
10.05.2011-18:00:00,10,05,2011,18,42231
10.05.2011-21:00:00,10,05,2011,21,43080
10.06.2011-00:00:00,10,06,2011,00,43995
10.06.2011-03:00:00,10,06,2011,03,45015
10.06.2011-06:00:00,10,06,2011,06,46188
10.06.2011-09:00:00,10,06,2011,09,47539
10.06.2011-12:00:00,10,06,2011,12,49042
10.06.2011-15:00:00,10,06,2011,15,50641
10.06.2011-18:00:00,10,06,2011,18,52292
10.06.2011-21:00:00,10,06,2011,21,53973
10.07.2011-00:00:00,10,07,2011,00,55601
10.07.2011-03:00:00,10,07,2011,03,57082
10.07.2011-06:00:00,10,07,2011,06,58269
10.07.2011-09:00:00,10,07,2011,09,59047
10.07.2011-12:00:00,10,07,2011,12,59421
10.07.2011-15:00:00,10,07,2011,15,59489
10.07.2011-18:00:00,10,07,2011,18,59373
10.07.2011-21:00:00,10,07,2011,21,59176
10.08.2011-00:00:00,10,08,2011,00,58970
10.08.2011-03:00:00,10,08,2011,03,58788
10.08.2011-06:00:00,10,08,2011,06,58622
10.08.2011-09:00:00,10,08,2011,09,58436
10.08.2011-12:00:00,10,08,2011,12,58187
10.08.2011-15:00:00,10,08,2011,15,57859
10.08.2011-18:00:00,10,08,2011,18,57457
10.08.2011-21:00:00,10,08,2011,21,57016
10.09.2011-00:00:00,10,09,2011,00,56581
10.09.2011-03:00:00,10,09,2011,03,56171
10.09.2011-06:00:00,10,09,2011,06,55781
10.09.2011-09:00:00,10,09,2011,09,55370
10.09.2011-12:00:00,10,09,2011,12,54884
10.09.2011-15:00:00,10,09,2011,15,54299
10.09.2011-18:00:00,10,09,2011,18,53639
10.09.2011-21:00:00,10,09,2011,21,52970
10.10.2011-00:00:00,10,10,2011,00,52365
10.10.2011-03:00:00,10,10,2011,03,51850
10.10.2011-06:00:00,10,10,2011,06,51396
10.10.2011-09:00:00,10,10,2011,09,50940
10.10.2011-12:00:00,10,10,2011,12,50420
10.10.2011-15:00:00,10,10,2011,15,49820
10.10.2011-18:00:00,10,10,2011,18,49162
10.10.2011-21:00:00,10,10,2011,21,48499
10.11.2011-00:00:00,10,11,2011,00,47979
10.11.2011-03:00:00,10,11,2011,03,47712
10.11.2011-06:00:00,10,11,2011,06,47812
10.11.2011-09:00:00,10,11,2011,09,48325
10.11.2011-12:00:00,10,11,2011,12,49168
10.11.2011-15:00:00,10,11,2011,15,50207
10.11.2011-18:00:00,10,11,2011,18,51334
10.11.2011-21:00:00,10,11,2011,21,52512
10.12.2011-00:00:00,10,12,2011,00,53769
10.12.2011-03:00:00,10,12,2011,03,55128
10.12.2011-06:00:00,10,12,2011,06,56655
10.12.2011-09:00:00,10,12,2011,09,58484
10.12.2011-12:00:00,10,12,2011,12,60727
10.12.2011-15:00:00,10,12,2011,15,63475
10.12.2011-18:00:00,10,12,2011,18,66846
10.12.2011-21:00:00,10,12,2011,21,70851
