TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17089
10.01.2011-03:00:00,10,01,2011,03,17384
10.01.2011-06:00:00,10,01,2011,06,17555
10.01.2011-09:00:00,10,01,2011,09,17531
10.01.2011-12:00:00,10,01,2011,12,17672
10.01.2011-15:00:00,10,01,2011,15,18000
10.01.2011-18:00:00,10,01,2011,18,18364
10.01.2011-21:00:00,10,01,2011,21,18570
10.02.2011-00:00:00,10,02,2011,00,19041
10.02.2011-03:00:00,10,02,2011,03,19412
10.02.2011-06:00:00,10,02,2011,06,19672
10.02.2011-09:00:00,10,02,2011,09,19767
10.02.2011-12:00:00,10,02,2011,12,19785
10.02.2011-15:00:00,10,02,2011,15,19974
10.02.2011-18:00:00,10,02,2011,18,20172
10.02.2011-21:00:00,10,02,2011,21,20542
10.03.2011-00:00:00,10,03,2011,00,21076
10.03.2011-03:00:00,10,03,2011,03,21150
10.03.2011-06:00:00,10,03,2011,06,21418
10.03.2011-09:00:00,10,03,2011,09,21773
10.03.2011-12:00:00,10,03,2011,12,22046
10.03.2011-15:00:00,10,03,2011,15,22351
10.03.2011-18:00:00,10,03,2011,18,22761
10.03.2011-21:00:00,10,03,2011,21,23107
10.04.2011-00:00:00,10,04,2011,00,23204
10.04.2011-03:00:00,10,04,2011,03,23378
10.04.2011-06:00:00,10,04,2011,06,23619
10.04.2011-09:00:00,10,04,2011,09,23871
10.04.2011-12:00:00,10,04,2011,12,24172
10.04.2011-15:00:00,10,04,2011,15,24564
10.04.2011-18:00:00,10,04,2011,18,25069
10.04.2011-21:00:00,10,04,2011,21,25474
10.05.2011-00:00:00,10,05,2011,00,26356
10.05.2011-03:00:00,10,05,2011,03,26961
10.05.2011-06:00:00,10,05,2011,06,27617
10.05.2011-09:00:00,10,05,2011,09,28150
10.05.2011-12:00:00,10,05,2011,12,28830
10.05.2011-15:00:00,10,05,2011,15,29444
10.05.2011-18:00:00,10,05,2011,18,30303
10.05.2011-21:00:00,10,05,2011,21,30912
10.06.2011-00:00:00,10,06,2011,00,32711
10.06.2011-03:00:00,10,06,2011,03,33851
10.06.2011-06:00:00,10,06,2011,06,34929
10.06.2011-09:00:00,10,06,2011,09,35794
10.06.2011-12:00:00,10,06,2011,12,36970
10.06.2011-15:00:00,10,06,2011,15,37898
10.06.2011-18:00:00,10,06,2011,18,39380
10.06.2011-21:00:00,10,06,2011,21,39987
10.07.2011-00:00:00,10,07,2011,00,38909
10.07.2011-03:00:00,10,07,2011,03,38173
10.07.2011-06:00:00,10,07,2011,06,37963
10.07.2011-09:00:00,10,07,2011,09,37259
10.07.2011-12:00:00,10,07,2011,12,36811
10.07.2011-15:00:00,10,07,2011,15,36584
10.07.2011-18:00:00,10,07,2011,18,36359
10.07.2011-21:00:00,10,07,2011,21,36278
10.08.2011-00:00:00,10,08,2011,00,35908
10.08.2011-03:00:00,10,08,2011,03,35400
10.08.2011-06:00:00,10,08,2011,06,35057
10.08.2011-09:00:00,10,08,2011,09,34148
10.08.2011-12:00:00,10,08,2011,12,33491
10.08.2011-15:00:00,10,08,2011,15,33321
10.08.2011-18:00:00,10,08,2011,18,32977
10.08.2011-21:00:00,10,08,2011,21,32594
10.09.2011-00:00:00,10,09,2011,00,32128
10.09.2011-03:00:00,10,09,2011,03,31962
10.09.2011-06:00:00,10,09,2011,06,31367
10.09.2011-09:00:00,10,09,2011,09,30118
10.09.2011-12:00:00,10,09,2011,12,29418
10.09.2011-15:00:00,10,09,2011,15,29483
10.09.2011-18:00:00,10,09,2011,18,29448
10.09.2011-21:00:00,10,09,2011,21,29123
10.10.2011-00:00:00,10,10,2011,00,28705
