TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,279.05
10.01.2011-03:00:00,10,01,2011,03,284.52
10.01.2011-06:00:00,10,01,2011,06,289.76
10.01.2011-09:00:00,10,01,2011,09,295
10.01.2011-12:00:00,10,01,2011,12,299.81
10.01.2011-15:00:00,10,01,2011,15,304.47
10.01.2011-18:00:00,10,01,2011,18,308.99
10.01.2011-21:00:00,10,01,2011,21,313.37
10.02.2011-00:00:00,10,02,2011,00,318.41
10.02.2011-03:00:00,10,02,2011,03,323.04
10.02.2011-06:00:00,10,02,2011,06,327.6
10.02.2011-09:00:00,10,02,2011,09,332.14
10.02.2011-12:00:00,10,02,2011,12,336.47
10.02.2011-15:00:00,10,02,2011,15,340.88
10.02.2011-18:00:00,10,02,2011,18,345.5
10.02.2011-21:00:00,10,02,2011,21,350.34
10.03.2011-00:00:00,10,03,2011,00,359.48
10.03.2011-03:00:00,10,03,2011,03,366.13
10.03.2011-06:00:00,10,03,2011,06,372.32
10.03.2011-09:00:00,10,03,2011,09,378.41
10.03.2011-12:00:00,10,03,2011,12,384.25
10.03.2011-15:00:00,10,03,2011,15,390.05
10.03.2011-18:00:00,10,03,2011,18,396.11
10.03.2011-21:00:00,10,03,2011,21,402.17
10.04.2011-00:00:00,10,04,2011,00,406.94
10.04.2011-03:00:00,10,04,2011,03,412.92
10.04.2011-06:00:00,10,04,2011,06,419.13
10.04.2011-09:00:00,10,04,2011,09,425.09
10.04.2011-12:00:00,10,04,2011,12,430.61
10.04.2011-15:00:00,10,04,2011,15,435.74
10.04.2011-18:00:00,10,04,2011,18,440.81
10.04.2011-21:00:00,10,04,2011,21,445.87
10.05.2011-00:00:00,10,05,2011,00,449.03
10.05.2011-03:00:00,10,05,2011,03,453.34
10.05.2011-06:00:00,10,05,2011,06,457.7
10.05.2011-09:00:00,10,05,2011,09,461.85
10.05.2011-12:00:00,10,05,2011,12,465.79
10.05.2011-15:00:00,10,05,2011,15,469.65
10.05.2011-18:00:00,10,05,2011,18,473.69
10.05.2011-21:00:00,10,05,2011,21,477.93
10.06.2011-00:00:00,10,06,2011,00,497.07
10.06.2011-03:00:00,10,06,2011,03,508.03
10.06.2011-06:00:00,10,06,2011,06,517.8
10.06.2011-09:00:00,10,06,2011,09,527.59
10.06.2011-12:00:00,10,06,2011,12,536.61
10.06.2011-15:00:00,10,06,2011,15,544.91
10.06.2011-18:00:00,10,06,2011,18,552.65
10.06.2011-21:00:00,10,06,2011,21,560.5
10.07.2011-00:00:00,10,07,2011,00,550.82
10.07.2011-03:00:00,10,07,2011,03,551.45
10.07.2011-06:00:00,10,07,2011,06,552.78
10.07.2011-09:00:00,10,07,2011,09,553.4
10.07.2011-12:00:00,10,07,2011,12,554.69
10.07.2011-15:00:00,10,07,2011,15,557.45
10.07.2011-18:00:00,10,07,2011,18,561.93
10.07.2011-21:00:00,10,07,2011,21,568.06
10.08.2011-00:00:00,10,08,2011,00,575.19
10.08.2011-03:00:00,10,08,2011,03,582.32
10.08.2011-06:00:00,10,08,2011,06,588.61
10.08.2011-09:00:00,10,08,2011,09,593.57
10.08.2011-12:00:00,10,08,2011,12,597.04
10.08.2011-15:00:00,10,08,2011,15,599.26
10.08.2011-18:00:00,10,08,2011,18,600.98
10.08.2011-21:00:00,10,08,2011,21,603.02
10.09.2011-00:00:00,10,09,2011,00,605.79
10.09.2011-03:00:00,10,09,2011,03,609.17
10.09.2011-06:00:00,10,09,2011,06,612.81
10.09.2011-09:00:00,10,09,2011,09,616.34
10.09.2011-12:00:00,10,09,2011,12,619.54
10.09.2011-15:00:00,10,09,2011,15,622.39
10.09.2011-18:00:00,10,09,2011,18,625.05
10.09.2011-21:00:00,10,09,2011,21,627.71
10.10.2011-00:00:00,10,10,2011,00,631.76
10.10.2011-03:00:00,10,10,2011,03,635.16
10.10.2011-06:00:00,10,10,2011,06,638.7
10.10.2011-09:00:00,10,10,2011,09,642.65
10.10.2011-12:00:00,10,10,2011,12,646.46
10.10.2011-15:00:00,10,10,2011,15,649.6
10.10.2011-18:00:00,10,10,2011,18,652.12
10.10.2011-21:00:00,10,10,2011,21,654.41
10.11.2011-00:00:00,10,11,2011,00,680.3
10.11.2011-03:00:00,10,11,2011,03,692.74
10.11.2011-06:00:00,10,11,2011,06,703.42
10.11.2011-09:00:00,10,11,2011,09,714.34
10.11.2011-12:00:00,10,11,2011,12,724.5
10.11.2011-15:00:00,10,11,2011,15,733.71
10.11.2011-18:00:00,10,11,2011,18,742.76
10.11.2011-21:00:00,10,11,2011,21,752.86
10.12.2011-00:00:00,10,12,2011,00,758.01
10.12.2011-03:00:00,10,12,2011,03,771.14
10.12.2011-06:00:00,10,12,2011,06,787.12
10.12.2011-09:00:00,10,12,2011,09,803.69
10.12.2011-12:00:00,10,12,2011,12,822.62
10.12.2011-15:00:00,10,12,2011,15,845.29
10.12.2011-18:00:00,10,12,2011,18,870.25
10.12.2011-21:00:00,10,12,2011,21,893.91
10.13.2011-00:00:00,10,13,2011,00,894.58
10.13.2011-03:00:00,10,13,2011,03,899.09
10.13.2011-06:00:00,10,13,2011,06,900.31
10.13.2011-09:00:00,10,13,2011,09,899.8
10.13.2011-12:00:00,10,13,2011,12,900.92
10.13.2011-15:00:00,10,13,2011,15,905.53
10.13.2011-18:00:00,10,13,2011,18,912.93
10.13.2011-21:00:00,10,13,2011,21,920.72
10.14.2011-00:00:00,10,14,2011,00,927.75
10.14.2011-03:00:00,10,14,2011,03,933.14
10.14.2011-06:00:00,10,14,2011,06,938.44
10.14.2011-09:00:00,10,14,2011,09,944.47
10.14.2011-12:00:00,10,14,2011,12,951.41
10.14.2011-15:00:00,10,14,2011,15,959.15
10.14.2011-18:00:00,10,14,2011,18,967.39
10.14.2011-21:00:00,10,14,2011,21,975.93
10.15.2011-00:00:00,10,15,2011,00,986.01
10.15.2011-03:00:00,10,15,2011,03,995.56
10.15.2011-06:00:00,10,15,2011,06,1004.5
10.15.2011-09:00:00,10,15,2011,09,1012.7
10.15.2011-12:00:00,10,15,2011,12,1020.3
10.15.2011-15:00:00,10,15,2011,15,1027.6
10.15.2011-18:00:00,10,15,2011,18,1034.3
10.15.2011-21:00:00,10,15,2011,21,1039.7
10.16.2011-00:00:00,10,16,2011,00,1042
10.16.2011-03:00:00,10,16,2011,03,1045
10.16.2011-06:00:00,10,16,2011,06,1048.3
10.16.2011-09:00:00,10,16,2011,09,1051.8
10.16.2011-12:00:00,10,16,2011,12,1055.6
10.16.2011-15:00:00,10,16,2011,15,1059.5
10.16.2011-18:00:00,10,16,2011,18,1062.9
10.16.2011-21:00:00,10,16,2011,21,1065.7
10.17.2011-00:00:00,10,17,2011,00,1067.9
10.17.2011-03:00:00,10,17,2011,03,1069.6
10.17.2011-06:00:00,10,17,2011,06,1070.9
10.17.2011-09:00:00,10,17,2011,09,1071.5
10.17.2011-12:00:00,10,17,2011,12,1071.3
10.17.2011-15:00:00,10,17,2011,15,1070.5
10.17.2011-18:00:00,10,17,2011,18,1069.7
10.17.2011-21:00:00,10,17,2011,21,1069.7
10.18.2011-00:00:00,10,18,2011,00,1070.4
10.18.2011-03:00:00,10,18,2011,03,1071.1
10.18.2011-06:00:00,10,18,2011,06,1071.2
10.18.2011-09:00:00,10,18,2011,09,1070.2
10.18.2011-12:00:00,10,18,2011,12,1068
10.18.2011-15:00:00,10,18,2011,15,1064.5
10.18.2011-18:00:00,10,18,2011,18,1060.2
10.18.2011-21:00:00,10,18,2011,21,1055.8
10.19.2011-00:00:00,10,19,2011,00,1053.1
10.19.2011-03:00:00,10,19,2011,03,1049.5
10.19.2011-06:00:00,10,19,2011,06,1049.3
10.19.2011-09:00:00,10,19,2011,09,1045.9
10.19.2011-12:00:00,10,19,2011,12,1042.8
