TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,279.12
10.01.2011-03:00:00,10,01,2011,03,283.05
10.01.2011-06:00:00,10,01,2011,06,284.21
10.01.2011-09:00:00,10,01,2011,09,282.68
10.01.2011-12:00:00,10,01,2011,12,281.31
10.01.2011-15:00:00,10,01,2011,15,280.4
10.01.2011-18:00:00,10,01,2011,18,291.15
10.01.2011-21:00:00,10,01,2011,21,293.81
10.02.2011-00:00:00,10,02,2011,00,296.21
10.02.2011-03:00:00,10,02,2011,03,294.59
10.02.2011-06:00:00,10,02,2011,06,291.11
10.02.2011-09:00:00,10,02,2011,09,284.73
10.02.2011-12:00:00,10,02,2011,12,278.19
10.02.2011-15:00:00,10,02,2011,15,272.11
10.02.2011-18:00:00,10,02,2011,18,270.26
10.02.2011-21:00:00,10,02,2011,21,264.83
10.03.2011-00:00:00,10,03,2011,00,261.93
10.03.2011-03:00:00,10,03,2011,03,256.36
10.03.2011-06:00:00,10,03,2011,06,250.37
10.03.2011-09:00:00,10,03,2011,09,242.94
10.03.2011-12:00:00,10,03,2011,12,236.9
10.03.2011-15:00:00,10,03,2011,15,233.75
10.03.2011-18:00:00,10,03,2011,18,232.73
10.03.2011-21:00:00,10,03,2011,21,229.61
10.04.2011-00:00:00,10,04,2011,00,223.74
10.04.2011-03:00:00,10,04,2011,03,220.41
10.04.2011-06:00:00,10,04,2011,06,216.68
10.04.2011-09:00:00,10,04,2011,09,212.43
10.04.2011-12:00:00,10,04,2011,12,209.33
10.04.2011-15:00:00,10,04,2011,15,207.38
10.04.2011-18:00:00,10,04,2011,18,206.35
10.04.2011-21:00:00,10,04,2011,21,204.68
10.05.2011-00:00:00,10,05,2011,00,205.52
10.05.2011-03:00:00,10,05,2011,03,204.69
10.05.2011-06:00:00,10,05,2011,06,203.69
10.05.2011-09:00:00,10,05,2011,09,202.05
10.05.2011-12:00:00,10,05,2011,12,201.92
10.05.2011-15:00:00,10,05,2011,15,203.22
10.05.2011-18:00:00,10,05,2011,18,205.69
10.05.2011-21:00:00,10,05,2011,21,207.35
10.06.2011-00:00:00,10,06,2011,00,215.46
10.06.2011-03:00:00,10,06,2011,03,218.03
10.06.2011-06:00:00,10,06,2011,06,220.71
10.06.2011-09:00:00,10,06,2011,09,224.58
10.06.2011-12:00:00,10,06,2011,12,229.31
10.06.2011-15:00:00,10,06,2011,15,234.87
10.06.2011-18:00:00,10,06,2011,18,240.81
10.06.2011-21:00:00,10,06,2011,21,246.68
10.07.2011-00:00:00,10,07,2011,00,241.08
10.07.2011-03:00:00,10,07,2011,03,245.92
10.07.2011-06:00:00,10,07,2011,06,249.99
10.07.2011-09:00:00,10,07,2011,09,252.27
10.07.2011-12:00:00,10,07,2011,12,254.6
10.07.2011-15:00:00,10,07,2011,15,258.18
10.07.2011-18:00:00,10,07,2011,18,268.38
10.07.2011-21:00:00,10,07,2011,21,275.36
10.08.2011-00:00:00,10,08,2011,00,282.89
10.08.2011-03:00:00,10,08,2011,03,291.17
10.08.2011-06:00:00,10,08,2011,06,299.89
10.08.2011-09:00:00,10,08,2011,09,306.38
10.08.2011-12:00:00,10,08,2011,12,314.07
10.08.2011-15:00:00,10,08,2011,15,322.76
10.08.2011-18:00:00,10,08,2011,18,334.16
10.08.2011-21:00:00,10,08,2011,21,342.34
10.09.2011-00:00:00,10,09,2011,00,349.58
10.09.2011-03:00:00,10,09,2011,03,356.09
10.09.2011-06:00:00,10,09,2011,06,361.65
10.09.2011-09:00:00,10,09,2011,09,362.54
10.09.2011-12:00:00,10,09,2011,12,362.81
10.09.2011-15:00:00,10,09,2011,15,363.35
10.09.2011-18:00:00,10,09,2011,18,368.89
10.09.2011-21:00:00,10,09,2011,21,368.75
10.10.2011-00:00:00,10,10,2011,00,367.23
10.10.2011-03:00:00,10,10,2011,03,364.55
10.10.2011-06:00:00,10,10,2011,06,360.01
10.10.2011-09:00:00,10,10,2011,09,352.99
10.10.2011-12:00:00,10,10,2011,12,345.95
10.10.2011-15:00:00,10,10,2011,15,339.58
10.10.2011-18:00:00,10,10,2011,18,337.5
10.10.2011-21:00:00,10,10,2011,21,331.29
10.11.2011-00:00:00,10,11,2011,00,340.92
10.11.2011-03:00:00,10,11,2011,03,334.92
10.11.2011-06:00:00,10,11,2011,06,327.71
10.11.2011-09:00:00,10,11,2011,09,321.43
10.11.2011-12:00:00,10,11,2011,12,318.62
10.11.2011-15:00:00,10,11,2011,15,318.47
10.11.2011-18:00:00,10,11,2011,18,319.31
10.11.2011-21:00:00,10,11,2011,21,320.82
10.12.2011-00:00:00,10,12,2011,00,334.45
10.12.2011-03:00:00,10,12,2011,03,334.3
10.12.2011-06:00:00,10,12,2011,06,350.3
10.12.2011-09:00:00,10,12,2011,09,377.9
10.12.2011-12:00:00,10,12,2011,12,406.87
10.12.2011-15:00:00,10,12,2011,15,429.72
10.12.2011-18:00:00,10,12,2011,18,459.45
10.12.2011-21:00:00,10,12,2011,21,499.49
10.13.2011-00:00:00,10,13,2011,00,509.68
10.13.2011-03:00:00,10,13,2011,03,549.48
10.13.2011-06:00:00,10,13,2011,06,613.91
10.13.2011-09:00:00,10,13,2011,09,669.81
10.13.2011-12:00:00,10,13,2011,12,708.43
10.13.2011-15:00:00,10,13,2011,15,777.55
10.13.2011-18:00:00,10,13,2011,18,825.11
10.13.2011-21:00:00,10,13,2011,21,866.17
10.14.2011-00:00:00,10,14,2011,00,907.72
10.14.2011-03:00:00,10,14,2011,03,962.2
10.14.2011-06:00:00,10,14,2011,06,1031.5
10.14.2011-09:00:00,10,14,2011,09,1104.3
10.14.2011-12:00:00,10,14,2011,12,1138
10.14.2011-15:00:00,10,14,2011,15,1195.9
10.14.2011-18:00:00,10,14,2011,18,1238.4
10.14.2011-21:00:00,10,14,2011,21,1266.7
10.15.2011-00:00:00,10,15,2011,00,1292
10.15.2011-03:00:00,10,15,2011,03,1313.5
10.15.2011-06:00:00,10,15,2011,06,1331.5
10.15.2011-09:00:00,10,15,2011,09,1343.2
10.15.2011-12:00:00,10,15,2011,12,1358.7
10.15.2011-15:00:00,10,15,2011,15,1377
10.15.2011-18:00:00,10,15,2011,18,1391.3
10.15.2011-21:00:00,10,15,2011,21,1396.5
10.16.2011-00:00:00,10,16,2011,00,1399.2
10.16.2011-03:00:00,10,16,2011,03,1400.8
10.16.2011-06:00:00,10,16,2011,06,1400.7
10.16.2011-09:00:00,10,16,2011,09,1379
10.16.2011-12:00:00,10,16,2011,12,1362.8
10.16.2011-15:00:00,10,16,2011,15,1365.9
10.16.2011-18:00:00,10,16,2011,18,1372.8
10.16.2011-21:00:00,10,16,2011,21,1375
10.17.2011-00:00:00,10,17,2011,00,1375.1
10.17.2011-03:00:00,10,17,2011,03,1362.2
10.17.2011-06:00:00,10,17,2011,06,1346.9
10.17.2011-09:00:00,10,17,2011,09,1299.7
10.17.2011-12:00:00,10,17,2011,12,1265.7
10.17.2011-15:00:00,10,17,2011,15,1263.9
10.17.2011-18:00:00,10,17,2011,18,1271.5
10.17.2011-21:00:00,10,17,2011,21,1257.1
10.18.2011-00:00:00,10,18,2011,00,1242.1
10.18.2011-03:00:00,10,18,2011,03,1225.9
10.18.2011-06:00:00,10,18,2011,06,1208
10.18.2011-09:00:00,10,18,2011,09,1159.3
10.18.2011-12:00:00,10,18,2011,12,1130.8
10.18.2011-15:00:00,10,18,2011,15,1126
10.18.2011-18:00:00,10,18,2011,18,1125.6
10.18.2011-21:00:00,10,18,2011,21,1111.9
10.19.2011-00:00:00,10,19,2011,00,1098.1
10.19.2011-03:00:00,10,19,2011,03,1080
10.19.2011-06:00:00,10,19,2011,06,1067.4
10.19.2011-09:00:00,10,19,2011,09,1053.2
10.19.2011-12:00:00,10,19,2011,12,1032.5
10.19.2011-15:00:00,10,19,2011,15,1003.2
10.19.2011-18:00:00,10,19,2011,18,997.41
10.19.2011-21:00:00,10,19,2011,21,984.36
10.20.2011-00:00:00,10,20,2011,00,964.81
10.20.2011-03:00:00,10,20,2011,03,950.31
10.20.2011-06:00:00,10,20,2011,06,934.56
10.20.2011-09:00:00,10,20,2011,09,909.11
10.20.2011-12:00:00,10,20,2011,12,891.74
10.20.2011-15:00:00,10,20,2011,15,887.78
10.20.2011-18:00:00,10,20,2011,18,882.43
10.20.2011-21:00:00,10,20,2011,21,872.59
10.21.2011-00:00:00,10,21,2011,00,862.46
10.21.2011-03:00:00,10,21,2011,03,852.55
10.21.2011-06:00:00,10,21,2011,06,842.57
10.21.2011-09:00:00,10,21,2011,09,825.23
10.21.2011-12:00:00,10,21,2011,12,810.1
10.21.2011-15:00:00,10,21,2011,15,803.08
10.21.2011-18:00:00,10,21,2011,18,797.09
10.21.2011-21:00:00,10,21,2011,21,788.13
10.22.2011-00:00:00,10,22,2011,00,783.9
10.22.2011-03:00:00,10,22,2011,03,779.18
10.22.2011-06:00:00,10,22,2011,06,772.23
10.22.2011-09:00:00,10,22,2011,09,760.85
10.22.2011-12:00:00,10,22,2011,12,749.89
10.22.2011-15:00:00,10,22,2011,15,743.78
