TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,804.97
10.01.2001-03:00:00,10,01,2001,03,817.8
10.01.2001-06:00:00,10,01,2001,06,782.58
10.01.2001-09:00:00,10,01,2001,09,651.21
10.01.2001-12:00:00,10,01,2001,12,625.19
10.01.2001-15:00:00,10,01,2001,15,701.54
10.01.2001-18:00:00,10,01,2001,18,762.2
10.01.2001-21:00:00,10,01,2001,21,789.95
10.02.2001-00:00:00,10,02,2001,00,804.79
10.02.2001-03:00:00,10,02,2001,03,815.53
10.02.2001-06:00:00,10,02,2001,06,770.47
10.02.2001-09:00:00,10,02,2001,09,644.81
10.02.2001-12:00:00,10,02,2001,12,620.93
10.02.2001-15:00:00,10,02,2001,15,696.09
10.02.2001-18:00:00,10,02,2001,18,755.12
10.02.2001-21:00:00,10,02,2001,21,783.21
10.03.2001-00:00:00,10,03,2001,00,799.13
10.03.2001-03:00:00,10,03,2001,03,808.84
10.03.2001-06:00:00,10,03,2001,06,789.65
10.03.2001-09:00:00,10,03,2001,09,647.94
10.03.2001-12:00:00,10,03,2001,12,620.81
10.03.2001-15:00:00,10,03,2001,15,694.09
10.03.2001-18:00:00,10,03,2001,18,751.49
10.03.2001-21:00:00,10,03,2001,21,779.46
10.04.2001-00:00:00,10,04,2001,00,794.43
10.04.2001-03:00:00,10,04,2001,03,803.51
10.04.2001-06:00:00,10,04,2001,06,797.68
10.04.2001-09:00:00,10,04,2001,09,650.9
10.04.2001-12:00:00,10,04,2001,12,624.58
10.04.2001-15:00:00,10,04,2001,15,695.49
10.04.2001-18:00:00,10,04,2001,18,752.25
10.04.2001-21:00:00,10,04,2001,21,778.75
10.05.2001-00:00:00,10,05,2001,00,792.67
10.05.2001-03:00:00,10,05,2001,03,800.77
10.05.2001-06:00:00,10,05,2001,06,795.45
10.05.2001-09:00:00,10,05,2001,09,659.29
10.05.2001-12:00:00,10,05,2001,12,631.58
10.05.2001-15:00:00,10,05,2001,15,700.48
10.05.2001-18:00:00,10,05,2001,18,756.62
10.05.2001-21:00:00,10,05,2001,21,779.5
10.06.2001-00:00:00,10,06,2001,00,791.77
10.06.2001-03:00:00,10,06,2001,03,798.98
10.06.2001-06:00:00,10,06,2001,06,794.31
10.06.2001-09:00:00,10,06,2001,09,671.03
10.06.2001-12:00:00,10,06,2001,12,645.49
10.06.2001-15:00:00,10,06,2001,15,705.64
10.06.2001-18:00:00,10,06,2001,18,760.95
10.06.2001-21:00:00,10,06,2001,21,780.28
10.07.2001-00:00:00,10,07,2001,00,791.38
10.07.2001-03:00:00,10,07,2001,03,798.07
10.07.2001-06:00:00,10,07,2001,06,791.7
10.07.2001-09:00:00,10,07,2001,09,687.75
10.07.2001-12:00:00,10,07,2001,12,665.06
10.07.2001-15:00:00,10,07,2001,15,720.13
10.07.2001-18:00:00,10,07,2001,18,771.11
10.07.2001-21:00:00,10,07,2001,21,786.21
10.08.2001-00:00:00,10,08,2001,00,794.26
10.08.2001-03:00:00,10,08,2001,03,798.39
10.08.2001-06:00:00,10,08,2001,06,798.85
10.08.2001-09:00:00,10,08,2001,09,812.67
10.08.2001-12:00:00,10,08,2001,12,711.7
10.08.2001-15:00:00,10,08,2001,15,742.81
10.08.2001-18:00:00,10,08,2001,18,785.7
10.08.2001-21:00:00,10,08,2001,21,795.66
10.09.2001-00:00:00,10,09,2001,00,798.94
10.09.2001-03:00:00,10,09,2001,03,798.95
10.09.2001-06:00:00,10,09,2001,06,797.58
10.09.2001-09:00:00,10,09,2001,09,772.72
10.09.2001-12:00:00,10,09,2001,12,691.91
10.09.2001-15:00:00,10,09,2001,15,722.92
10.09.2001-18:00:00,10,09,2001,18,772.02
10.09.2001-21:00:00,10,09,2001,21,790.33
10.10.2001-00:00:00,10,10,2001,00,793.15
10.10.2001-03:00:00,10,10,2001,03,796.24
10.10.2001-06:00:00,10,10,2001,06,796.26
10.10.2001-09:00:00,10,10,2001,09,1040.5
10.10.2001-12:00:00,10,10,2001,12,1082.1
10.10.2001-15:00:00,10,10,2001,15,861.09
