TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,522.97
10.01.2001-03:00:00,10,01,2001,03,526.27
10.01.2001-06:00:00,10,01,2001,06,511.52
10.01.2001-09:00:00,10,01,2001,09,432.98
10.01.2001-12:00:00,10,01,2001,12,427.42
10.01.2001-15:00:00,10,01,2001,15,474.1
10.01.2001-18:00:00,10,01,2001,18,507.62
10.01.2001-21:00:00,10,01,2001,21,515.94
10.02.2001-00:00:00,10,02,2001,00,523.24
10.02.2001-03:00:00,10,02,2001,03,525.36
10.02.2001-06:00:00,10,02,2001,06,507.48
10.02.2001-09:00:00,10,02,2001,09,432.92
10.02.2001-12:00:00,10,02,2001,12,426.97
10.02.2001-15:00:00,10,02,2001,15,471.65
10.02.2001-18:00:00,10,02,2001,18,504.97
10.02.2001-21:00:00,10,02,2001,21,513.54
10.03.2001-00:00:00,10,03,2001,00,521.15
10.03.2001-03:00:00,10,03,2001,03,523.31
10.03.2001-06:00:00,10,03,2001,06,511.65
10.03.2001-09:00:00,10,03,2001,09,432.94
10.03.2001-12:00:00,10,03,2001,12,426.39
10.03.2001-15:00:00,10,03,2001,15,471.52
10.03.2001-18:00:00,10,03,2001,18,503.58
10.03.2001-21:00:00,10,03,2001,21,511.83
10.04.2001-00:00:00,10,04,2001,00,519.27
10.04.2001-03:00:00,10,04,2001,03,521.67
10.04.2001-06:00:00,10,04,2001,06,519.29
10.04.2001-09:00:00,10,04,2001,09,439.13
10.04.2001-12:00:00,10,04,2001,12,430.72
10.04.2001-15:00:00,10,04,2001,15,475.38
10.04.2001-18:00:00,10,04,2001,18,504.09
10.04.2001-21:00:00,10,04,2001,21,513.11
10.05.2001-00:00:00,10,05,2001,00,519.67
10.05.2001-03:00:00,10,05,2001,03,521.11
10.05.2001-06:00:00,10,05,2001,06,521.1
10.05.2001-09:00:00,10,05,2001,09,445.21
10.05.2001-12:00:00,10,05,2001,12,434.91
10.05.2001-15:00:00,10,05,2001,15,480.64
10.05.2001-18:00:00,10,05,2001,18,505.61
10.05.2001-21:00:00,10,05,2001,21,513.24
10.06.2001-00:00:00,10,06,2001,00,518.75
10.06.2001-03:00:00,10,06,2001,03,519.18
10.06.2001-06:00:00,10,06,2001,06,518.97
10.06.2001-09:00:00,10,06,2001,09,450.89
10.06.2001-12:00:00,10,06,2001,12,440.43
10.06.2001-15:00:00,10,06,2001,15,482.19
10.06.2001-18:00:00,10,06,2001,18,505.54
10.06.2001-21:00:00,10,06,2001,21,511.28
10.07.2001-00:00:00,10,07,2001,00,517.13
10.07.2001-03:00:00,10,07,2001,03,516.84
10.07.2001-06:00:00,10,07,2001,06,516.05
10.07.2001-09:00:00,10,07,2001,09,461.88
10.07.2001-12:00:00,10,07,2001,12,452.06
10.07.2001-15:00:00,10,07,2001,15,486.07
10.07.2001-18:00:00,10,07,2001,18,505.95
10.07.2001-21:00:00,10,07,2001,21,511.95
10.08.2001-00:00:00,10,08,2001,00,514.1
10.08.2001-03:00:00,10,08,2001,03,514.89
10.08.2001-06:00:00,10,08,2001,06,515.28
10.08.2001-09:00:00,10,08,2001,09,539.05
10.08.2001-12:00:00,10,08,2001,12,468.19
10.08.2001-15:00:00,10,08,2001,15,495.21
10.08.2001-18:00:00,10,08,2001,18,514.98
10.08.2001-21:00:00,10,08,2001,21,516.5
10.09.2001-00:00:00,10,09,2001,00,518.74
10.09.2001-03:00:00,10,09,2001,03,513.3
10.09.2001-06:00:00,10,09,2001,06,504.85
10.09.2001-09:00:00,10,09,2001,09,473.6
10.09.2001-12:00:00,10,09,2001,12,448.35
10.09.2001-15:00:00,10,09,2001,15,478.71
10.09.2001-18:00:00,10,09,2001,18,500.2
10.09.2001-21:00:00,10,09,2001,21,505.53
10.10.2001-00:00:00,10,10,2001,00,510.13
10.10.2001-03:00:00,10,10,2001,03,510
10.10.2001-06:00:00,10,10,2001,06,510.35
10.10.2001-09:00:00,10,10,2001,09,680.77
10.10.2001-12:00:00,10,10,2001,12,728.88
10.10.2001-15:00:00,10,10,2001,15,540.36
10.10.2001-18:00:00,10,10,2001,18,520.49
10.10.2001-21:00:00,10,10,2001,21,517.98
10.11.2001-00:00:00,10,11,2001,00,515.45
10.11.2001-03:00:00,10,11,2001,03,513.78
10.11.2001-06:00:00,10,11,2001,06,511.3
10.11.2001-09:00:00,10,11,2001,09,516.13
10.11.2001-12:00:00,10,11,2001,12,626.62
10.11.2001-15:00:00,10,11,2001,15,548.65
10.11.2001-18:00:00,10,11,2001,18,517.8
10.11.2001-21:00:00,10,11,2001,21,512.46
10.12.2001-00:00:00,10,12,2001,00,512.12
10.12.2001-03:00:00,10,12,2001,03,510.11
10.12.2001-06:00:00,10,12,2001,06,508.76
10.12.2001-09:00:00,10,12,2001,09,526.39
10.12.2001-12:00:00,10,12,2001,12,754.39
10.12.2001-15:00:00,10,12,2001,15,675.44
10.12.2001-18:00:00,10,12,2001,18,589.98
10.12.2001-21:00:00,10,12,2001,21,566.89
10.13.2001-00:00:00,10,13,2001,00,568.7
10.13.2001-03:00:00,10,13,2001,03,574.25
10.13.2001-06:00:00,10,13,2001,06,620.38
10.13.2001-09:00:00,10,13,2001,09,860.39
10.13.2001-12:00:00,10,13,2001,12,875.94
10.13.2001-15:00:00,10,13,2001,15,648.07
10.13.2001-18:00:00,10,13,2001,18,584.21
10.13.2001-21:00:00,10,13,2001,21,546.13
10.14.2001-00:00:00,10,14,2001,00,536.36
10.14.2001-03:00:00,10,14,2001,03,526.39
10.14.2001-06:00:00,10,14,2001,06,519.42
10.14.2001-09:00:00,10,14,2001,09,513
10.14.2001-12:00:00,10,14,2001,12,493.66
10.14.2001-15:00:00,10,14,2001,15,503.8
10.14.2001-18:00:00,10,14,2001,18,515.6
10.14.2001-21:00:00,10,14,2001,21,515.99
10.15.2001-00:00:00,10,15,2001,00,513.93
10.15.2001-03:00:00,10,15,2001,03,512.81
10.15.2001-06:00:00,10,15,2001,06,511.35
10.15.2001-09:00:00,10,15,2001,09,491.94
10.15.2001-12:00:00,10,15,2001,12,469.73
