TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,11.724
10.01.2001-03:00:00,10,01,2001,03,11.719
10.01.2001-06:00:00,10,01,2001,06,11.715
10.01.2001-09:00:00,10,01,2001,09,11.709
10.01.2001-12:00:00,10,01,2001,12,11.703
10.01.2001-15:00:00,10,01,2001,15,11.699
10.01.2001-18:00:00,10,01,2001,18,11.698
10.01.2001-21:00:00,10,01,2001,21,11.695
10.02.2001-00:00:00,10,02,2001,00,11.69
10.02.2001-03:00:00,10,02,2001,03,11.686
10.02.2001-06:00:00,10,02,2001,06,11.682
10.02.2001-09:00:00,10,02,2001,09,11.676
10.02.2001-12:00:00,10,02,2001,12,11.67
10.02.2001-15:00:00,10,02,2001,15,11.666
10.02.2001-18:00:00,10,02,2001,18,11.665
10.02.2001-21:00:00,10,02,2001,21,11.662
10.03.2001-00:00:00,10,03,2001,00,11.658
10.03.2001-03:00:00,10,03,2001,03,11.654
10.03.2001-06:00:00,10,03,2001,06,11.65
10.03.2001-09:00:00,10,03,2001,09,11.644
10.03.2001-12:00:00,10,03,2001,12,11.638
10.03.2001-15:00:00,10,03,2001,15,11.635
10.03.2001-18:00:00,10,03,2001,18,11.633
10.03.2001-21:00:00,10,03,2001,21,11.629
10.04.2001-00:00:00,10,04,2001,00,11.625
10.04.2001-03:00:00,10,04,2001,03,11.621
10.04.2001-06:00:00,10,04,2001,06,11.617
10.04.2001-09:00:00,10,04,2001,09,11.612
10.04.2001-12:00:00,10,04,2001,12,11.607
10.04.2001-15:00:00,10,04,2001,15,11.603
10.04.2001-18:00:00,10,04,2001,18,11.601
10.04.2001-21:00:00,10,04,2001,21,11.597
10.05.2001-00:00:00,10,05,2001,00,11.593
10.05.2001-03:00:00,10,05,2001,03,11.589
10.05.2001-06:00:00,10,05,2001,06,11.585
10.05.2001-09:00:00,10,05,2001,09,11.581
10.05.2001-12:00:00,10,05,2001,12,11.576
10.05.2001-15:00:00,10,05,2001,15,11.573
10.05.2001-18:00:00,10,05,2001,18,11.57
10.05.2001-21:00:00,10,05,2001,21,11.566
10.06.2001-00:00:00,10,06,2001,00,11.562
10.06.2001-03:00:00,10,06,2001,03,11.558
10.06.2001-06:00:00,10,06,2001,06,11.554
10.06.2001-09:00:00,10,06,2001,09,11.55
10.06.2001-12:00:00,10,06,2001,12,11.545
10.06.2001-15:00:00,10,06,2001,15,11.542
10.06.2001-18:00:00,10,06,2001,18,11.538
10.06.2001-21:00:00,10,06,2001,21,11.534
10.07.2001-00:00:00,10,07,2001,00,11.531
10.07.2001-03:00:00,10,07,2001,03,11.527
10.07.2001-06:00:00,10,07,2001,06,11.523
10.07.2001-09:00:00,10,07,2001,09,11.519
10.07.2001-12:00:00,10,07,2001,12,11.515
10.07.2001-15:00:00,10,07,2001,15,11.511
10.07.2001-18:00:00,10,07,2001,18,11.507
10.07.2001-21:00:00,10,07,2001,21,11.503
10.08.2001-00:00:00,10,08,2001,00,11.5
10.08.2001-03:00:00,10,08,2001,03,11.496
10.08.2001-06:00:00,10,08,2001,06,11.492
10.08.2001-09:00:00,10,08,2001,09,11.487
10.08.2001-12:00:00,10,08,2001,12,11.483
10.08.2001-15:00:00,10,08,2001,15,11.48
10.08.2001-18:00:00,10,08,2001,18,11.477
10.08.2001-21:00:00,10,08,2001,21,11.473
10.09.2001-00:00:00,10,09,2001,00,11.469
10.09.2001-03:00:00,10,09,2001,03,11.465
10.09.2001-06:00:00,10,09,2001,06,11.462
10.09.2001-09:00:00,10,09,2001,09,11.458
10.09.2001-12:00:00,10,09,2001,12,11.454
10.09.2001-15:00:00,10,09,2001,15,11.45
10.09.2001-18:00:00,10,09,2001,18,11.446
10.09.2001-21:00:00,10,09,2001,21,11.443
10.10.2001-00:00:00,10,10,2001,00,11.439
10.10.2001-03:00:00,10,10,2001,03,11.435
10.10.2001-06:00:00,10,10,2001,06,11.431
10.10.2001-09:00:00,10,10,2001,09,11.428
10.10.2001-12:00:00,10,10,2001,12,11.424
10.10.2001-15:00:00,10,10,2001,15,11.422
10.10.2001-18:00:00,10,10,2001,18,11.417
10.10.2001-21:00:00,10,10,2001,21,11.413
10.11.2001-00:00:00,10,11,2001,00,11.409
10.11.2001-03:00:00,10,11,2001,03,11.405
10.11.2001-06:00:00,10,11,2001,06,11.402
10.11.2001-09:00:00,10,11,2001,09,11.398
10.11.2001-12:00:00,10,11,2001,12,11.396
10.11.2001-15:00:00,10,11,2001,15,11.394
10.11.2001-18:00:00,10,11,2001,18,11.41
10.11.2001-21:00:00,10,11,2001,21,11.414
10.12.2001-00:00:00,10,12,2001,00,11.384
10.12.2001-03:00:00,10,12,2001,03,11.376
10.12.2001-06:00:00,10,12,2001,06,11.372
10.12.2001-09:00:00,10,12,2001,09,11.368
10.12.2001-12:00:00,10,12,2001,12,11.365
10.12.2001-15:00:00,10,12,2001,15,11.361
10.12.2001-18:00:00,10,12,2001,18,11.358
10.12.2001-21:00:00,10,12,2001,21,11.354
10.13.2001-00:00:00,10,13,2001,00,11.35
10.13.2001-03:00:00,10,13,2001,03,11.347
10.13.2001-06:00:00,10,13,2001,06,11.343
10.13.2001-09:00:00,10,13,2001,09,11.339
10.13.2001-12:00:00,10,13,2001,12,11.336
