TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,56.434
10.01.2001-03:00:00,10,01,2001,03,56.512
10.01.2001-06:00:00,10,01,2001,06,55.764
10.01.2001-09:00:00,10,01,2001,09,50.231
10.01.2001-12:00:00,10,01,2001,12,49
10.01.2001-15:00:00,10,01,2001,15,53.269
10.01.2001-18:00:00,10,01,2001,18,55.845
10.01.2001-21:00:00,10,01,2001,21,56.16
10.02.2001-00:00:00,10,02,2001,00,56.232
10.02.2001-03:00:00,10,02,2001,03,57.012
10.02.2001-06:00:00,10,02,2001,06,56.195
10.02.2001-09:00:00,10,02,2001,09,50.173
10.02.2001-12:00:00,10,02,2001,12,48.882
10.02.2001-15:00:00,10,02,2001,15,53.104
10.02.2001-18:00:00,10,02,2001,18,55.666
10.02.2001-21:00:00,10,02,2001,21,55.998
10.03.2001-00:00:00,10,03,2001,00,56.084
10.03.2001-03:00:00,10,03,2001,03,56.844
10.03.2001-06:00:00,10,03,2001,06,56.324
10.03.2001-09:00:00,10,03,2001,09,50.24
10.03.2001-12:00:00,10,03,2001,12,48.91
10.03.2001-15:00:00,10,03,2001,15,53.299
10.03.2001-18:00:00,10,03,2001,18,55.589
10.03.2001-21:00:00,10,03,2001,21,55.879
10.04.2001-00:00:00,10,04,2001,00,56.013
10.04.2001-03:00:00,10,04,2001,03,56.88
10.04.2001-06:00:00,10,04,2001,06,56.399
10.04.2001-09:00:00,10,04,2001,09,50.262
10.04.2001-12:00:00,10,04,2001,12,48.9
10.04.2001-15:00:00,10,04,2001,15,53.397
10.04.2001-18:00:00,10,04,2001,18,55.495
10.04.2001-21:00:00,10,04,2001,21,55.762
10.05.2001-00:00:00,10,05,2001,00,56.022
10.05.2001-03:00:00,10,05,2001,03,56.785
10.05.2001-06:00:00,10,05,2001,06,56.888
10.05.2001-09:00:00,10,05,2001,09,50.607
10.05.2001-12:00:00,10,05,2001,12,49.065
10.05.2001-15:00:00,10,05,2001,15,53.738
10.05.2001-18:00:00,10,05,2001,18,55.457
10.05.2001-21:00:00,10,05,2001,21,55.651
10.06.2001-00:00:00,10,06,2001,00,56.231
10.06.2001-03:00:00,10,06,2001,03,56.677
10.06.2001-06:00:00,10,06,2001,06,56.622
10.06.2001-09:00:00,10,06,2001,09,50.521
10.06.2001-12:00:00,10,06,2001,12,49.046
10.06.2001-15:00:00,10,06,2001,15,53.58
10.06.2001-18:00:00,10,06,2001,18,55.298
10.06.2001-21:00:00,10,06,2001,21,55.488
10.07.2001-00:00:00,10,07,2001,00,55.958
10.07.2001-03:00:00,10,07,2001,03,56.448
10.07.2001-06:00:00,10,07,2001,06,56.025
10.07.2001-09:00:00,10,07,2001,09,50.99
10.07.2001-12:00:00,10,07,2001,12,49.65
10.07.2001-15:00:00,10,07,2001,15,53.634
10.07.2001-18:00:00,10,07,2001,18,55.215
10.07.2001-21:00:00,10,07,2001,21,55.46
10.08.2001-00:00:00,10,08,2001,00,56.326
10.08.2001-03:00:00,10,08,2001,03,56.443
10.08.2001-06:00:00,10,08,2001,06,56.354
10.08.2001-09:00:00,10,08,2001,09,50.529
10.08.2001-12:00:00,10,08,2001,12,49.77
10.08.2001-15:00:00,10,08,2001,15,53.606
10.08.2001-18:00:00,10,08,2001,18,55.132
10.08.2001-21:00:00,10,08,2001,21,55.499
10.09.2001-00:00:00,10,09,2001,00,56.098
10.09.2001-03:00:00,10,09,2001,03,56.223
10.09.2001-06:00:00,10,09,2001,06,56.081
10.09.2001-09:00:00,10,09,2001,09,51.012
10.09.2001-12:00:00,10,09,2001,12,49.709
10.09.2001-15:00:00,10,09,2001,15,53.394
10.09.2001-18:00:00,10,09,2001,18,54.986
10.09.2001-21:00:00,10,09,2001,21,55.192
10.10.2001-00:00:00,10,10,2001,00,56.035
10.10.2001-03:00:00,10,10,2001,03,56.199
10.10.2001-06:00:00,10,10,2001,06,56.215
10.10.2001-09:00:00,10,10,2001,09,63.666
