TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,135.45
10.01.2001-03:00:00,10,01,2001,03,137.64
10.01.2001-06:00:00,10,01,2001,06,139.42
10.01.2001-09:00:00,10,01,2001,09,136.32
10.01.2001-12:00:00,10,01,2001,12,129.12
10.01.2001-15:00:00,10,01,2001,15,125.51
10.01.2001-18:00:00,10,01,2001,18,127.74
10.01.2001-21:00:00,10,01,2001,21,131.51
10.02.2001-00:00:00,10,02,2001,00,134.45
10.02.2001-03:00:00,10,02,2001,03,136.97
10.02.2001-06:00:00,10,02,2001,06,138.48
10.02.2001-09:00:00,10,02,2001,09,135.03
10.02.2001-12:00:00,10,02,2001,12,128.08
10.02.2001-15:00:00,10,02,2001,15,124.83
10.02.2001-18:00:00,10,02,2001,18,127.21
10.02.2001-21:00:00,10,02,2001,21,130.99
10.03.2001-00:00:00,10,03,2001,00,133.94
10.03.2001-03:00:00,10,03,2001,03,136.46
10.03.2001-06:00:00,10,03,2001,06,138.21
10.03.2001-09:00:00,10,03,2001,09,135.01
10.03.2001-12:00:00,10,03,2001,12,128.04
10.03.2001-15:00:00,10,03,2001,15,124.83
10.03.2001-18:00:00,10,03,2001,18,127.22
10.03.2001-21:00:00,10,03,2001,21,130.92
10.04.2001-00:00:00,10,04,2001,00,133.82
10.04.2001-03:00:00,10,04,2001,03,136.32
10.04.2001-06:00:00,10,04,2001,06,138.24
10.04.2001-09:00:00,10,04,2001,09,135.22
10.04.2001-12:00:00,10,04,2001,12,128.15
10.04.2001-15:00:00,10,04,2001,15,124.84
10.04.2001-18:00:00,10,04,2001,18,127.15
10.04.2001-21:00:00,10,04,2001,21,130.82
10.05.2001-00:00:00,10,05,2001,00,133.71
10.05.2001-03:00:00,10,05,2001,03,136.12
10.05.2001-06:00:00,10,05,2001,06,138.43
10.05.2001-09:00:00,10,05,2001,09,135.95
10.05.2001-12:00:00,10,05,2001,12,128.94
10.05.2001-15:00:00,10,05,2001,15,125.48
10.05.2001-18:00:00,10,05,2001,18,127.54
10.05.2001-21:00:00,10,05,2001,21,131.2
10.06.2001-00:00:00,10,06,2001,00,134.16
10.06.2001-03:00:00,10,06,2001,03,136.6
10.06.2001-06:00:00,10,06,2001,06,138.94
10.06.2001-09:00:00,10,06,2001,09,136.39
10.06.2001-12:00:00,10,06,2001,12,129.24
10.06.2001-15:00:00,10,06,2001,15,125.63
10.06.2001-18:00:00,10,06,2001,18,127.49
10.06.2001-21:00:00,10,06,2001,21,131.01
10.07.2001-00:00:00,10,07,2001,00,133.94
10.07.2001-03:00:00,10,07,2001,03,136.5
10.07.2001-06:00:00,10,07,2001,06,138.85
10.07.2001-09:00:00,10,07,2001,09,136.58
10.07.2001-12:00:00,10,07,2001,12,130.11
10.07.2001-15:00:00,10,07,2001,15,126.72
10.07.2001-18:00:00,10,07,2001,18,128.49
10.07.2001-21:00:00,10,07,2001,21,131.9
10.08.2001-00:00:00,10,08,2001,00,135.2
10.08.2001-03:00:00,10,08,2001,03,138.32
10.08.2001-06:00:00,10,08,2001,06,140.6
10.08.2001-09:00:00,10,08,2001,09,139.93
10.08.2001-12:00:00,10,08,2001,12,135.07
10.08.2001-15:00:00,10,08,2001,15,130.57
10.08.2001-18:00:00,10,08,2001,18,130.7
10.08.2001-21:00:00,10,08,2001,21,133.96
10.09.2001-00:00:00,10,09,2001,00,137.91
10.09.2001-03:00:00,10,09,2001,03,141.06
10.09.2001-06:00:00,10,09,2001,06,142.3
10.09.2001-09:00:00,10,09,2001,09,138.21
10.09.2001-12:00:00,10,09,2001,12,130.55
10.09.2001-15:00:00,10,09,2001,15,126.57
10.09.2001-18:00:00,10,09,2001,18,127.91
10.09.2001-21:00:00,10,09,2001,21,131.14
10.10.2001-00:00:00,10,10,2001,00,134.77
10.10.2001-03:00:00,10,10,2001,03,138.24
10.10.2001-06:00:00,10,10,2001,06,140.91
10.10.2001-09:00:00,10,10,2001,09,153.46
10.10.2001-12:00:00,10,10,2001,12,166.07
10.10.2001-15:00:00,10,10,2001,15,164.01
10.10.2001-18:00:00,10,10,2001,18,155.1
10.10.2001-21:00:00,10,10,2001,21,149.16
10.11.2001-00:00:00,10,11,2001,00,146.85
10.11.2001-03:00:00,10,11,2001,03,146.17
10.11.2001-06:00:00,10,11,2001,06,146.01
10.11.2001-09:00:00,10,11,2001,09,166.67
10.11.2001-12:00:00,10,11,2001,12,186.44
10.11.2001-15:00:00,10,11,2001,15,179.57
10.11.2001-18:00:00,10,11,2001,18,165.47
