TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,28565
10.01.2001-03:00:00,10,01,2001,03,28641
10.01.2001-06:00:00,10,01,2001,06,28977
10.01.2001-09:00:00,10,01,2001,09,29357
10.01.2001-12:00:00,10,01,2001,12,29539
10.01.2001-15:00:00,10,01,2001,15,29384
10.01.2001-18:00:00,10,01,2001,18,28984
10.01.2001-21:00:00,10,01,2001,21,28583
10.02.2001-00:00:00,10,02,2001,00,28400
10.02.2001-03:00:00,10,02,2001,03,28511
10.02.2001-06:00:00,10,02,2001,06,28846
10.02.2001-09:00:00,10,02,2001,09,29203
10.02.2001-12:00:00,10,02,2001,12,29356
10.02.2001-15:00:00,10,02,2001,15,29179
10.02.2001-18:00:00,10,02,2001,18,28767
10.02.2001-21:00:00,10,02,2001,21,28364
10.03.2001-00:00:00,10,03,2001,00,28178
10.03.2001-03:00:00,10,03,2001,03,28287
10.03.2001-06:00:00,10,03,2001,06,28623
10.03.2001-09:00:00,10,03,2001,09,28991
10.03.2001-12:00:00,10,03,2001,12,29168
10.03.2001-15:00:00,10,03,2001,15,29020
10.03.2001-18:00:00,10,03,2001,18,28634
10.03.2001-21:00:00,10,03,2001,21,28247
10.04.2001-00:00:00,10,04,2001,00,28067
10.04.2001-03:00:00,10,04,2001,03,28170
10.04.2001-06:00:00,10,04,2001,06,28498
10.04.2001-09:00:00,10,04,2001,09,28868
10.04.2001-12:00:00,10,04,2001,12,29064
10.04.2001-15:00:00,10,04,2001,15,28950
10.04.2001-18:00:00,10,04,2001,18,28603
10.04.2001-21:00:00,10,04,2001,21,28246
10.05.2001-00:00:00,10,05,2001,00,28083
10.05.2001-03:00:00,10,05,2001,03,28186
10.05.2001-06:00:00,10,05,2001,06,28502
10.05.2001-09:00:00,10,05,2001,09,28864
10.05.2001-12:00:00,10,05,2001,12,29063
10.05.2001-15:00:00,10,05,2001,15,28964
10.05.2001-18:00:00,10,05,2001,18,28641
10.05.2001-21:00:00,10,05,2001,21,28308
10.06.2001-00:00:00,10,06,2001,00,28159
10.06.2001-03:00:00,10,06,2001,03,28260
10.06.2001-06:00:00,10,06,2001,06,28556
10.06.2001-09:00:00,10,06,2001,09,28888
10.06.2001-12:00:00,10,06,2001,12,29065
10.06.2001-15:00:00,10,06,2001,15,28967
10.06.2001-18:00:00,10,06,2001,18,28667
10.06.2001-21:00:00,10,06,2001,21,28363
10.07.2001-00:00:00,10,07,2001,00,28233
10.07.2001-03:00:00,10,07,2001,03,28333
10.07.2001-06:00:00,10,07,2001,06,28603
10.07.2001-09:00:00,10,07,2001,09,28899
10.07.2001-12:00:00,10,07,2001,12,29058
10.07.2001-15:00:00,10,07,2001,15,28984
10.07.2001-18:00:00,10,07,2001,18,28743
10.07.2001-21:00:00,10,07,2001,21,28505
10.08.2001-00:00:00,10,08,2001,00,28420
10.08.2001-03:00:00,10,08,2001,03,28528
10.08.2001-06:00:00,10,08,2001,06,28776
10.08.2001-09:00:00,10,08,2001,09,29078
10.08.2001-12:00:00,10,08,2001,12,29335
10.08.2001-15:00:00,10,08,2001,15,29465
10.08.2001-18:00:00,10,08,2001,18,29449
10.08.2001-21:00:00,10,08,2001,21,29364
10.09.2001-00:00:00,10,09,2001,00,29315
10.09.2001-03:00:00,10,09,2001,03,29349
10.09.2001-06:00:00,10,09,2001,06,29448
10.09.2001-09:00:00,10,09,2001,09,29528
10.09.2001-12:00:00,10,09,2001,12,29489
10.09.2001-15:00:00,10,09,2001,15,29268
10.09.2001-18:00:00,10,09,2001,18,28920
10.09.2001-21:00:00,10,09,2001,21,28594
10.10.2001-00:00:00,10,10,2001,00,28431
10.10.2001-03:00:00,10,10,2001,03,28481
10.10.2001-06:00:00,10,10,2001,06,28683
10.10.2001-09:00:00,10,10,2001,09,29071
10.10.2001-12:00:00,10,10,2001,12,29838
10.10.2001-15:00:00,10,10,2001,15,31135
10.10.2001-18:00:00,10,10,2001,18,32634
10.10.2001-21:00:00,10,10,2001,21,33776
10.11.2001-00:00:00,10,11,2001,00,34200
10.11.2001-03:00:00,10,11,2001,03,33925
10.11.2001-06:00:00,10,11,2001,06,33225
10.11.2001-09:00:00,10,11,2001,09,32518
10.11.2001-12:00:00,10,11,2001,12,32074
10.11.2001-15:00:00,10,11,2001,15,32148
10.11.2001-18:00:00,10,11,2001,18,32613
10.11.2001-21:00:00,10,11,2001,21,33098
10.12.2001-00:00:00,10,12,2001,00,33283
10.12.2001-03:00:00,10,12,2001,03,33080
10.12.2001-06:00:00,10,12,2001,06,32596
10.12.2001-09:00:00,10,12,2001,09,32037
10.12.2001-12:00:00,10,12,2001,12,31730
10.12.2001-15:00:00,10,12,2001,15,31987
10.12.2001-18:00:00,10,12,2001,18,32822
10.12.2001-21:00:00,10,12,2001,21,33857
10.13.2001-00:00:00,10,13,2001,00,34619
10.13.2001-03:00:00,10,13,2001,03,34868
10.13.2001-06:00:00,10,13,2001,06,34664
10.13.2001-09:00:00,10,13,2001,09,34311
10.13.2001-12:00:00,10,13,2001,12,34245
10.13.2001-15:00:00,10,13,2001,15,34699
10.13.2001-18:00:00,10,13,2001,18,35488
10.13.2001-21:00:00,10,13,2001,21,36152
10.14.2001-00:00:00,10,14,2001,00,36331
10.14.2001-03:00:00,10,14,2001,03,35959
10.14.2001-06:00:00,10,14,2001,06,35204
10.14.2001-09:00:00,10,14,2001,09,34288
10.14.2001-12:00:00,10,14,2001,12,33371
10.14.2001-15:00:00,10,14,2001,15,32513
10.14.2001-18:00:00,10,14,2001,18,31748
10.14.2001-21:00:00,10,14,2001,21,31119
10.15.2001-00:00:00,10,15,2001,00,30667
10.15.2001-03:00:00,10,15,2001,03,30394
10.15.2001-06:00:00,10,15,2001,06,30256
10.15.2001-09:00:00,10,15,2001,09,30177
10.15.2001-12:00:00,10,15,2001,12,30068
10.15.2001-15:00:00,10,15,2001,15,29858
10.15.2001-18:00:00,10,15,2001,18,29563
10.15.2001-21:00:00,10,15,2001,21,29279
10.16.2001-00:00:00,10,16,2001,00,29102
10.16.2001-03:00:00,10,16,2001,03,29072
10.16.2001-06:00:00,10,16,2001,06,29156
10.16.2001-09:00:00,10,16,2001,09,29257
10.16.2001-12:00:00,10,16,2001,12,29247
10.16.2001-15:00:00,10,16,2001,15,29045
10.16.2001-18:00:00,10,16,2001,18,28707
10.16.2001-21:00:00,10,16,2001,21,28385
10.17.2001-00:00:00,10,17,2001,00,28214
10.17.2001-03:00:00,10,17,2001,03,28237
10.17.2001-06:00:00,10,17,2001,06,28403
10.17.2001-09:00:00,10,17,2001,09,28609
10.17.2001-12:00:00,10,17,2001,12,28748
10.17.2001-15:00:00,10,17,2001,15,28760
10.17.2001-18:00:00,10,17,2001,18,28677
10.17.2001-21:00:00,10,17,2001,21,28591
10.18.2001-00:00:00,10,18,2001,00,28578
10.18.2001-03:00:00,10,18,2001,03,28655
10.18.2001-06:00:00,10,18,2001,06,28788
10.18.2001-09:00:00,10,18,2001,09,28891
10.18.2001-12:00:00,10,18,2001,12,28860
10.18.2001-15:00:00,10,18,2001,15,28639
10.18.2001-18:00:00,10,18,2001,18,28293
10.18.2001-21:00:00,10,18,2001,21,27971
10.19.2001-00:00:00,10,19,2001,00,27804
10.19.2001-03:00:00,10,19,2001,03,27827
10.19.2001-06:00:00,10,19,2001,06,27994
10.19.2001-09:00:00,10,19,2001,09,28209
10.19.2001-12:00:00,10,19,2001,12,28366
10.19.2001-15:00:00,10,19,2001,15,28370
10.19.2001-18:00:00,10,19,2001,18,28225
10.19.2001-21:00:00,10,19,2001,21,28034
10.20.2001-00:00:00,10,20,2001,00,27917
10.20.2001-03:00:00,10,20,2001,03,27932
10.20.2001-06:00:00,10,20,2001,06,28059
10.20.2001-09:00:00,10,20,2001,09,28211
10.20.2001-12:00:00,10,20,2001,12,28271
10.20.2001-15:00:00,10,20,2001,15,28158
10.20.2001-18:00:00,10,20,2001,18,27910
10.20.2001-21:00:00,10,20,2001,21,27659
10.21.2001-00:00:00,10,21,2001,00,27525
10.21.2001-03:00:00,10,21,2001,03,27552
10.21.2001-06:00:00,10,21,2001,06,27700
10.21.2001-09:00:00,10,21,2001,09,27977
10.21.2001-12:00:00,10,21,2001,12,28413
10.21.2001-15:00:00,10,21,2001,15,28945
10.21.2001-18:00:00,10,21,2001,18,29396
10.21.2001-21:00:00,10,21,2001,21,29644
10.22.2001-00:00:00,10,22,2001,00,29689
10.22.2001-03:00:00,10,22,2001,03,29612
10.22.2001-06:00:00,10,22,2001,06,29490
10.22.2001-09:00:00,10,22,2001,09,29453
10.22.2001-12:00:00,10,22,2001,12,29615
10.22.2001-15:00:00,10,22,2001,15,30139
10.22.2001-18:00:00,10,22,2001,18,30831
10.22.2001-21:00:00,10,22,2001,21,31340
10.23.2001-00:00:00,10,23,2001,00,31451
10.23.2001-03:00:00,10,23,2001,03,31198
10.23.2001-06:00:00,10,23,2001,06,30742
10.23.2001-09:00:00,10,23,2001,09,30396
10.23.2001-12:00:00,10,23,2001,12,30420
10.23.2001-15:00:00,10,23,2001,15,31211
10.23.2001-18:00:00,10,23,2001,18,32567
10.23.2001-21:00:00,10,23,2001,21,33829
10.24.2001-00:00:00,10,24,2001,00,34417
10.24.2001-03:00:00,10,24,2001,03,34197
10.24.2001-06:00:00,10,24,2001,06,33388
10.24.2001-09:00:00,10,24,2001,09,32355
10.24.2001-12:00:00,10,24,2001,12,31377
10.24.2001-15:00:00,10,24,2001,15,30581
10.24.2001-18:00:00,10,24,2001,18,29969
10.24.2001-21:00:00,10,24,2001,21,29513
10.25.2001-00:00:00,10,25,2001,00,29230
10.25.2001-03:00:00,10,25,2001,03,29073
10.25.2001-06:00:00,10,25,2001,06,28997
10.25.2001-09:00:00,10,25,2001,09,28977
10.25.2001-12:00:00,10,25,2001,12,29044
10.25.2001-15:00:00,10,25,2001,15,29252
10.25.2001-18:00:00,10,25,2001,18,29566
10.25.2001-21:00:00,10,25,2001,21,29890
10.26.2001-00:00:00,10,26,2001,00,30094
10.26.2001-03:00:00,10,26,2001,03,30140
10.26.2001-06:00:00,10,26,2001,06,30032
10.26.2001-09:00:00,10,26,2001,09,29859
10.26.2001-12:00:00,10,26,2001,12,29766
10.26.2001-15:00:00,10,26,2001,15,29820
10.26.2001-18:00:00,10,26,2001,18,29935
10.26.2001-21:00:00,10,26,2001,21,29993
10.27.2001-00:00:00,10,27,2001,00,29936
10.27.2001-03:00:00,10,27,2001,03,29774
10.27.2001-06:00:00,10,27,2001,06,29556
10.27.2001-09:00:00,10,27,2001,09,29324
10.27.2001-12:00:00,10,27,2001,12,29159
10.27.2001-15:00:00,10,27,2001,15,29072
10.27.2001-18:00:00,10,27,2001,18,28999
10.27.2001-21:00:00,10,27,2001,21,28883
10.28.2001-00:00:00,10,28,2001,00,28737
10.28.2001-03:00:00,10,28,2001,03,28613
10.28.2001-06:00:00,10,28,2001,06,28535
10.28.2001-09:00:00,10,28,2001,09,28490
10.28.2001-12:00:00,10,28,2001,12,28445
10.28.2001-15:00:00,10,28,2001,15,28392
10.28.2001-18:00:00,10,28,2001,18,28319
10.28.2001-21:00:00,10,28,2001,21,28239
10.29.2001-00:00:00,10,29,2001,00,28176
10.29.2001-03:00:00,10,29,2001,03,28153
10.29.2001-06:00:00,10,29,2001,06,28161
10.29.2001-09:00:00,10,29,2001,09,28171
10.29.2001-12:00:00,10,29,2001,12,28168
10.29.2001-15:00:00,10,29,2001,15,28139
10.29.2001-18:00:00,10,29,2001,18,28093
10.29.2001-21:00:00,10,29,2001,21,28050
10.30.2001-00:00:00,10,30,2001,00,28027
10.30.2001-03:00:00,10,30,2001,03,28029
10.30.2001-06:00:00,10,30,2001,06,28045
10.30.2001-09:00:00,10,30,2001,09,28069
10.30.2001-12:00:00,10,30,2001,12,28085
10.30.2001-15:00:00,10,30,2001,15,28095
10.30.2001-18:00:00,10,30,2001,18,28099
10.30.2001-21:00:00,10,30,2001,21,28096
10.31.2001-00:00:00,10,31,2001,00,28104
10.31.2001-03:00:00,10,31,2001,03,28177
10.31.2001-06:00:00,10,31,2001,06,28372
10.31.2001-09:00:00,10,31,2001,09,28842
10.31.2001-12:00:00,10,31,2001,12,29832
10.31.2001-15:00:00,10,31,2001,15,31456
10.31.2001-18:00:00,10,31,2001,18,33604
10.31.2001-21:00:00,10,31,2001,21,35724
11.01.2001-00:00:00,11,01,2001,00,37088
11.01.2001-03:00:00,11,01,2001,03,37250
11.01.2001-06:00:00,11,01,2001,06,36315
11.01.2001-09:00:00,11,01,2001,09,34843
11.01.2001-12:00:00,11,01,2001,12,33246
11.01.2001-15:00:00,11,01,2001,15,31863
11.01.2001-18:00:00,11,01,2001,18,30777
11.01.2001-21:00:00,11,01,2001,21,29949
11.02.2001-00:00:00,11,02,2001,00,29364
11.02.2001-03:00:00,11,02,2001,03,28988
11.02.2001-06:00:00,11,02,2001,06,28763
11.02.2001-09:00:00,11,02,2001,09,28634
11.02.2001-12:00:00,11,02,2001,12,28574
11.02.2001-15:00:00,11,02,2001,15,28529
11.02.2001-18:00:00,11,02,2001,18,28438
11.02.2001-21:00:00,11,02,2001,21,28308
