TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,115.94
10.01.2001-03:00:00,10,01,2001,03,116.07
10.01.2001-06:00:00,10,01,2001,06,115.64
10.01.2001-09:00:00,10,01,2001,09,102.22
10.01.2001-12:00:00,10,01,2001,12,96.834
10.01.2001-15:00:00,10,01,2001,15,102.56
10.01.2001-18:00:00,10,01,2001,18,111.31
10.01.2001-21:00:00,10,01,2001,21,113.87
10.02.2001-00:00:00,10,02,2001,00,114.21
10.02.2001-03:00:00,10,02,2001,03,114.35
10.02.2001-06:00:00,10,02,2001,06,113.13
10.02.2001-09:00:00,10,02,2001,09,100.03
10.02.2001-12:00:00,10,02,2001,12,95.396
10.02.2001-15:00:00,10,02,2001,15,101.05
10.02.2001-18:00:00,10,02,2001,18,108.4
10.02.2001-21:00:00,10,02,2001,21,112.14
10.03.2001-00:00:00,10,03,2001,00,112.69
10.03.2001-03:00:00,10,03,2001,03,112.85
10.03.2001-06:00:00,10,03,2001,06,113.74
10.03.2001-09:00:00,10,03,2001,09,99.789
10.03.2001-12:00:00,10,03,2001,12,94.196
10.03.2001-15:00:00,10,03,2001,15,100.62
10.03.2001-18:00:00,10,03,2001,18,109.06
10.03.2001-21:00:00,10,03,2001,21,111.08
10.04.2001-00:00:00,10,04,2001,00,111.41
10.04.2001-03:00:00,10,04,2001,03,111.69
10.04.2001-06:00:00,10,04,2001,06,112.4
10.04.2001-09:00:00,10,04,2001,09,99.303
10.04.2001-12:00:00,10,04,2001,12,93.736
10.04.2001-15:00:00,10,04,2001,15,101.13
10.04.2001-18:00:00,10,04,2001,18,108.24
10.04.2001-21:00:00,10,04,2001,21,110.04
10.05.2001-00:00:00,10,05,2001,00,110.28
10.05.2001-03:00:00,10,05,2001,03,110.68
10.05.2001-06:00:00,10,05,2001,06,111.19
10.05.2001-09:00:00,10,05,2001,09,99.451
10.05.2001-12:00:00,10,05,2001,12,93.524
10.05.2001-15:00:00,10,05,2001,15,103.19
10.05.2001-18:00:00,10,05,2001,18,107.93
10.05.2001-21:00:00,10,05,2001,21,109.12
10.06.2001-00:00:00,10,06,2001,00,109.26
10.06.2001-03:00:00,10,06,2001,03,109.99
10.06.2001-06:00:00,10,06,2001,06,110.27
10.06.2001-09:00:00,10,06,2001,09,100.15
10.06.2001-12:00:00,10,06,2001,12,95.137
10.06.2001-15:00:00,10,06,2001,15,103.58
10.06.2001-18:00:00,10,06,2001,18,107.23
10.06.2001-21:00:00,10,06,2001,21,108.25
10.07.2001-00:00:00,10,07,2001,00,108.64
10.07.2001-03:00:00,10,07,2001,03,109.25
10.07.2001-06:00:00,10,07,2001,06,109.81
10.07.2001-09:00:00,10,07,2001,09,101.8
10.07.2001-12:00:00,10,07,2001,12,99.277
