TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7788
10.01.2001-03:00:00,10,01,2001,03,7865.1
10.01.2001-06:00:00,10,01,2001,06,7837
10.01.2001-09:00:00,10,01,2001,09,7519.8
10.01.2001-12:00:00,10,01,2001,12,7241.7
10.01.2001-15:00:00,10,01,2001,15,7247.9
10.01.2001-18:00:00,10,01,2001,18,7451.3
10.01.2001-21:00:00,10,01,2001,21,7629.5
10.02.2001-00:00:00,10,02,2001,00,7738.4
10.02.2001-03:00:00,10,02,2001,03,7812.5
10.02.2001-06:00:00,10,02,2001,06,7767.1
10.02.2001-09:00:00,10,02,2001,09,7460.5
10.02.2001-12:00:00,10,02,2001,12,7187.1
10.02.2001-15:00:00,10,02,2001,15,7195.1
10.02.2001-18:00:00,10,02,2001,18,7390.3
10.02.2001-21:00:00,10,02,2001,21,7562.7
10.03.2001-00:00:00,10,03,2001,00,7668.5
10.03.2001-03:00:00,10,03,2001,03,7743.4
10.03.2001-06:00:00,10,03,2001,06,7753.4
10.03.2001-09:00:00,10,03,2001,09,7449.6
10.03.2001-12:00:00,10,03,2001,12,7165
10.03.2001-15:00:00,10,03,2001,15,7168.9
10.03.2001-18:00:00,10,03,2001,18,7361.4
10.03.2001-21:00:00,10,03,2001,21,7529.2
10.04.2001-00:00:00,10,04,2001,00,7631.1
10.04.2001-03:00:00,10,04,2001,03,7701.8
10.04.2001-06:00:00,10,04,2001,06,7742.5
10.04.2001-09:00:00,10,04,2001,09,7441
10.04.2001-12:00:00,10,04,2001,12,7156.8
10.04.2001-15:00:00,10,04,2001,15,7162.3
10.04.2001-18:00:00,10,04,2001,18,7348.8
10.04.2001-21:00:00,10,04,2001,21,7512.1
10.05.2001-00:00:00,10,05,2001,00,7610.5
10.05.2001-03:00:00,10,05,2001,03,7672.1
10.05.2001-06:00:00,10,05,2001,06,7719.3
10.05.2001-09:00:00,10,05,2001,09,7431.9
10.05.2001-12:00:00,10,05,2001,12,7156.4
10.05.2001-15:00:00,10,05,2001,15,7175.2
10.05.2001-18:00:00,10,05,2001,18,7359.2
10.05.2001-21:00:00,10,05,2001,21,7514.8
10.06.2001-00:00:00,10,06,2001,00,7603.1
10.06.2001-03:00:00,10,06,2001,03,7657
10.06.2001-06:00:00,10,06,2001,06,7696.4
10.06.2001-09:00:00,10,06,2001,09,7430.1
10.06.2001-12:00:00,10,06,2001,12,7180.3
10.06.2001-15:00:00,10,06,2001,15,7199.6
10.06.2001-18:00:00,10,06,2001,18,7377.5
10.06.2001-21:00:00,10,06,2001,21,7518.4
10.07.2001-00:00:00,10,07,2001,00,7591.3
10.07.2001-03:00:00,10,07,2001,03,7636.6
10.07.2001-06:00:00,10,07,2001,06,7666.9
10.07.2001-09:00:00,10,07,2001,09,7444.8
10.07.2001-12:00:00,10,07,2001,12,7238.6
10.07.2001-15:00:00,10,07,2001,15,7265.7
10.07.2001-18:00:00,10,07,2001,18,7426.6
10.07.2001-21:00:00,10,07,2001,21,7547.7
10.08.2001-00:00:00,10,08,2001,00,7609.6
10.08.2001-03:00:00,10,08,2001,03,7643.6
10.08.2001-06:00:00,10,08,2001,06,7674.1
10.08.2001-09:00:00,10,08,2001,09,7774
10.08.2001-12:00:00,10,08,2001,12,7555.5
10.08.2001-15:00:00,10,08,2001,15,7493.4
10.08.2001-18:00:00,10,08,2001,18,7589.7
10.08.2001-21:00:00,10,08,2001,21,7675.9
10.09.2001-00:00:00,10,09,2001,00,7716.1
10.09.2001-03:00:00,10,09,2001,03,7730.3
10.09.2001-06:00:00,10,09,2001,06,7723.3
10.09.2001-09:00:00,10,09,2001,09,7656.3
10.09.2001-12:00:00,10,09,2001,12,7407.6
10.09.2001-15:00:00,10,09,2001,15,7340.9
10.09.2001-18:00:00,10,09,2001,18,7440
10.09.2001-21:00:00,10,09,2001,21,7537.7
10.10.2001-00:00:00,10,10,2001,00,7599.4
10.10.2001-03:00:00,10,10,2001,03,7619.2
10.10.2001-06:00:00,10,10,2001,06,7633.1
10.10.2001-09:00:00,10,10,2001,09,8340.6
10.10.2001-12:00:00,10,10,2001,12,8998
10.10.2001-15:00:00,10,10,2001,15,8658.8
10.10.2001-18:00:00,10,10,2001,18,8291
10.10.2001-21:00:00,10,10,2001,21,8135.6
10.11.2001-00:00:00,10,11,2001,00,8084.5
10.11.2001-03:00:00,10,11,2001,03,8055.7
10.11.2001-06:00:00,10,11,2001,06,8014.9
10.11.2001-09:00:00,10,11,2001,09,8203.2
10.11.2001-12:00:00,10,11,2001,12,8880.8
10.11.2001-15:00:00,10,11,2001,15,8708.9
10.11.2001-18:00:00,10,11,2001,18,8352.8
10.11.2001-21:00:00,10,11,2001,21,8187.6
10.12.2001-00:00:00,10,12,2001,00,8126
10.12.2001-03:00:00,10,12,2001,03,8105.6
10.12.2001-06:00:00,10,12,2001,06,8071.6
10.12.2001-09:00:00,10,12,2001,09,8210.9
10.12.2001-12:00:00,10,12,2001,12,9059.9
10.12.2001-15:00:00,10,12,2001,15,9188.9
10.12.2001-18:00:00,10,12,2001,18,8828.5
10.12.2001-21:00:00,10,12,2001,21,8553
10.13.2001-00:00:00,10,13,2001,00,8453.2
10.13.2001-03:00:00,10,13,2001,03,8421.5
10.13.2001-06:00:00,10,13,2001,06,8535.8
10.13.2001-09:00:00,10,13,2001,09,9638.7
10.13.2001-12:00:00,10,13,2001,12,10587
10.13.2001-15:00:00,10,13,2001,15,10395
10.13.2001-18:00:00,10,13,2001,18,9892.9
10.13.2001-21:00:00,10,13,2001,21,9453.3
10.14.2001-00:00:00,10,14,2001,00,9167.2
10.14.2001-03:00:00,10,14,2001,03,8951.6
10.14.2001-06:00:00,10,14,2001,06,8752.7
10.14.2001-09:00:00,10,14,2001,09,8691.2
10.14.2001-12:00:00,10,14,2001,12,8402.3
10.14.2001-15:00:00,10,14,2001,15,8152.1
10.14.2001-18:00:00,10,14,2001,18,8066.6
10.14.2001-21:00:00,10,14,2001,21,8038.8
10.15.2001-00:00:00,10,15,2001,00,8007.5
10.15.2001-03:00:00,10,15,2001,03,7976.8
10.15.2001-06:00:00,10,15,2001,06,7951.9
10.15.2001-09:00:00,10,15,2001,09,7891.1
10.15.2001-12:00:00,10,15,2001,12,7662.8
10.15.2001-15:00:00,10,15,2001,15,7594.7
10.15.2001-18:00:00,10,15,2001,18,7666.5
10.15.2001-21:00:00,10,15,2001,21,7737.1
10.16.2001-00:00:00,10,16,2001,00,7776.1
10.16.2001-03:00:00,10,16,2001,03,7791.8
10.16.2001-06:00:00,10,16,2001,06,7796.7
10.16.2001-09:00:00,10,16,2001,09,7567.2
10.16.2001-12:00:00,10,16,2001,12,7359.4
10.16.2001-15:00:00,10,16,2001,15,7346
10.16.2001-18:00:00,10,16,2001,18,7457.5
10.16.2001-21:00:00,10,16,2001,21,7554.1
10.17.2001-00:00:00,10,17,2001,00,7610.7
10.17.2001-03:00:00,10,17,2001,03,7639.2
10.17.2001-06:00:00,10,17,2001,06,7657.6
10.17.2001-09:00:00,10,17,2001,09,7548.9
10.17.2001-12:00:00,10,17,2001,12,7460.8
10.17.2001-15:00:00,10,17,2001,15,7487.3
10.17.2001-18:00:00,10,17,2001,18,7570
10.17.2001-21:00:00,10,17,2001,21,7629
10.18.2001-00:00:00,10,18,2001,00,7655.2
10.18.2001-03:00:00,10,18,2001,03,7670.8
10.18.2001-06:00:00,10,18,2001,06,7669.9
10.18.2001-09:00:00,10,18,2001,09,7479.3
10.18.2001-12:00:00,10,18,2001,12,7297.2
10.18.2001-15:00:00,10,18,2001,15,7271.9
10.18.2001-18:00:00,10,18,2001,18,7372.5
10.18.2001-21:00:00,10,18,2001,21,7457.9
10.19.2001-00:00:00,10,19,2001,00,7511.6
10.19.2001-03:00:00,10,19,2001,03,7539.4
10.19.2001-06:00:00,10,19,2001,06,7558.5
10.19.2001-09:00:00,10,19,2001,09,7549.2
10.19.2001-12:00:00,10,19,2001,12,7330.3
10.19.2001-15:00:00,10,19,2001,15,7267.9
10.19.2001-18:00:00,10,19,2001,18,7366.2
10.19.2001-21:00:00,10,19,2001,21,7457.4
10.20.2001-00:00:00,10,20,2001,00,7514.2
10.20.2001-03:00:00,10,20,2001,03,7541.6
10.20.2001-06:00:00,10,20,2001,06,7556.6
10.20.2001-09:00:00,10,20,2001,09,7456
10.20.2001-12:00:00,10,20,2001,12,7233.9
10.20.2001-15:00:00,10,20,2001,15,7203.5
10.20.2001-18:00:00,10,20,2001,18,7308.2
10.20.2001-21:00:00,10,20,2001,21,7399.4
10.21.2001-00:00:00,10,21,2001,00,7448.5
10.21.2001-03:00:00,10,21,2001,03,7475.2
10.21.2001-06:00:00,10,21,2001,06,7488.3
10.21.2001-09:00:00,10,21,2001,09,8045.4
10.21.2001-12:00:00,10,21,2001,12,7890.8
10.21.2001-15:00:00,10,21,2001,15,7721.8
10.21.2001-18:00:00,10,21,2001,18,7684.5
10.21.2001-21:00:00,10,21,2001,21,7675.4
10.22.2001-00:00:00,10,22,2001,00,7722.7
10.22.2001-03:00:00,10,22,2001,03,7681.4
10.22.2001-06:00:00,10,22,2001,06,7641.8
10.22.2001-09:00:00,10,22,2001,09,7689.8
10.22.2001-12:00:00,10,22,2001,12,7825.8
10.22.2001-15:00:00,10,22,2001,15,7759.1
10.22.2001-18:00:00,10,22,2001,18,7681.3
10.22.2001-21:00:00,10,22,2001,21,7656.5
10.23.2001-00:00:00,10,23,2001,00,7654.8
10.23.2001-03:00:00,10,23,2001,03,7659.3
10.23.2001-06:00:00,10,23,2001,06,7645.4
10.23.2001-09:00:00,10,23,2001,09,7660
10.23.2001-12:00:00,10,23,2001,12,8625.1
10.23.2001-15:00:00,10,23,2001,15,8528.5
10.23.2001-18:00:00,10,23,2001,18,8154.8
10.23.2001-21:00:00,10,23,2001,21,7972
10.24.2001-00:00:00,10,24,2001,00,7926.5
10.24.2001-03:00:00,10,24,2001,03,7911.3
10.24.2001-06:00:00,10,24,2001,06,7879.7
10.24.2001-09:00:00,10,24,2001,09,7776.8
10.24.2001-12:00:00,10,24,2001,12,7645.8
10.24.2001-15:00:00,10,24,2001,15,7611.4
10.24.2001-18:00:00,10,24,2001,18,7593.9
10.24.2001-21:00:00,10,24,2001,21,7572.9
10.25.2001-00:00:00,10,25,2001,00,7551.4
10.25.2001-03:00:00,10,25,2001,03,7540.9
10.25.2001-06:00:00,10,25,2001,06,7532.3
10.25.2001-09:00:00,10,25,2001,09,7524
10.25.2001-12:00:00,10,25,2001,12,7538.7
10.25.2001-15:00:00,10,25,2001,15,7571.2
10.25.2001-18:00:00,10,25,2001,18,7575.6
10.25.2001-21:00:00,10,25,2001,21,7583.5
10.26.2001-00:00:00,10,26,2001,00,7574.7
10.26.2001-03:00:00,10,26,2001,03,7573.2
10.26.2001-06:00:00,10,26,2001,06,7568.5
10.26.2001-09:00:00,10,26,2001,09,7563.4
10.26.2001-12:00:00,10,26,2001,12,7573.7
10.26.2001-15:00:00,10,26,2001,15,7557.1
10.26.2001-18:00:00,10,26,2001,18,7530.5
10.26.2001-21:00:00,10,26,2001,21,7515.8
10.27.2001-00:00:00,10,27,2001,00,7499.4
10.27.2001-03:00:00,10,27,2001,03,7493.7
10.27.2001-06:00:00,10,27,2001,06,7485.2
10.27.2001-09:00:00,10,27,2001,09,7412.3
10.27.2001-12:00:00,10,27,2001,12,7332.4
10.27.2001-15:00:00,10,27,2001,15,7346
10.27.2001-18:00:00,10,27,2001,18,7383.1
10.27.2001-21:00:00,10,27,2001,21,7403.5
10.28.2001-00:00:00,10,28,2001,00,7404.2
10.28.2001-03:00:00,10,28,2001,03,7405.2
10.28.2001-06:00:00,10,28,2001,06,7403.2
10.28.2001-09:00:00,10,28,2001,09,7371.3
10.28.2001-12:00:00,10,28,2001,12,7301.6
10.28.2001-15:00:00,10,28,2001,15,7324
10.28.2001-18:00:00,10,28,2001,18,7354.2
10.28.2001-21:00:00,10,28,2001,21,7368.5
10.29.2001-00:00:00,10,29,2001,00,7367.3
10.29.2001-03:00:00,10,29,2001,03,7367.3
10.29.2001-06:00:00,10,29,2001,06,7363.6
10.29.2001-09:00:00,10,29,2001,09,7355
10.29.2001-12:00:00,10,29,2001,12,7314.6
10.29.2001-15:00:00,10,29,2001,15,7325.8
10.29.2001-18:00:00,10,29,2001,18,7337.5
10.29.2001-21:00:00,10,29,2001,21,7341.8
10.30.2001-00:00:00,10,30,2001,00,7337.5
10.30.2001-03:00:00,10,30,2001,03,7335.7
10.30.2001-06:00:00,10,30,2001,06,7330
10.30.2001-09:00:00,10,30,2001,09,7329.1
10.30.2001-12:00:00,10,30,2001,12,7322.9
10.30.2001-15:00:00,10,30,2001,15,7325.9
10.30.2001-18:00:00,10,30,2001,18,7320.1
10.30.2001-21:00:00,10,30,2001,21,7316.4
10.31.2001-00:00:00,10,31,2001,00,7309.1
10.31.2001-03:00:00,10,31,2001,03,7316.2
10.31.2001-06:00:00,10,31,2001,06,7337
10.31.2001-09:00:00,10,31,2001,09,7415.6
10.31.2001-12:00:00,10,31,2001,12,7676.3
10.31.2001-15:00:00,10,31,2001,15,7837.4
10.31.2001-18:00:00,10,31,2001,18,7774.5
10.31.2001-21:00:00,10,31,2001,21,7659.5
11.01.2001-00:00:00,11,01,2001,00,7568.8
11.01.2001-03:00:00,11,01,2001,03,7567.1
11.01.2001-06:00:00,11,01,2001,06,7563.6
11.01.2001-09:00:00,11,01,2001,09,7506.7
11.01.2001-12:00:00,11,01,2001,12,7412
11.01.2001-15:00:00,11,01,2001,15,7381.2
11.01.2001-18:00:00,11,01,2001,18,7357.1
11.01.2001-21:00:00,11,01,2001,21,7333.4
11.02.2001-00:00:00,11,02,2001,00,7309.1
11.02.2001-03:00:00,11,02,2001,03,7295.7
11.02.2001-06:00:00,11,02,2001,06,7283.4
11.02.2001-09:00:00,11,02,2001,09,7222.7
11.02.2001-12:00:00,11,02,2001,12,7157.9
11.02.2001-15:00:00,11,02,2001,15,7174
11.02.2001-18:00:00,11,02,2001,18,7203.2
11.02.2001-21:00:00,11,02,2001,21,7219.6
11.03.2001-00:00:00,11,03,2001,00,7219.9
11.03.2001-03:00:00,11,03,2001,03,7219.3
11.03.2001-06:00:00,11,03,2001,06,7217.3
11.03.2001-09:00:00,11,03,2001,09,7171.4
11.03.2001-12:00:00,11,03,2001,12,7115.5
11.03.2001-15:00:00,11,03,2001,15,7138.8
11.03.2001-18:00:00,11,03,2001,18,7166.3
11.03.2001-21:00:00,11,03,2001,21,7176.7
11.04.2001-00:00:00,11,04,2001,00,7174.9
11.04.2001-03:00:00,11,04,2001,03,7173.9
11.04.2001-06:00:00,11,04,2001,06,7169
11.04.2001-09:00:00,11,04,2001,09,7114.2
11.04.2001-12:00:00,11,04,2001,12,7063.7
11.04.2001-15:00:00,11,04,2001,15,7082.7
11.04.2001-18:00:00,11,04,2001,18,7113.4
11.04.2001-21:00:00,11,04,2001,21,7124.8
11.05.2001-00:00:00,11,05,2001,00,7125.1
11.05.2001-03:00:00,11,05,2001,03,7122.4
11.05.2001-06:00:00,11,05,2001,06,7118.8
11.05.2001-09:00:00,11,05,2001,09,7077.7
11.05.2001-12:00:00,11,05,2001,12,7029
11.05.2001-15:00:00,11,05,2001,15,7047.4
11.05.2001-18:00:00,11,05,2001,18,7073.8
11.05.2001-21:00:00,11,05,2001,21,7086.2
11.06.2001-00:00:00,11,06,2001,00,7084.7
11.06.2001-03:00:00,11,06,2001,03,7086.1
11.06.2001-06:00:00,11,06,2001,06,7083.5
11.06.2001-09:00:00,11,06,2001,09,7077.8
11.06.2001-12:00:00,11,06,2001,12,7035.7
11.06.2001-15:00:00,11,06,2001,15,7041.7
11.06.2001-18:00:00,11,06,2001,18,7056.2
11.06.2001-21:00:00,11,06,2001,21,7058.8
11.07.2001-00:00:00,11,07,2001,00,7056.6
11.07.2001-03:00:00,11,07,2001,03,7054.7
11.07.2001-06:00:00,11,07,2001,06,7049.7
11.07.2001-09:00:00,11,07,2001,09,7044.4
11.07.2001-12:00:00,11,07,2001,12,7039.2
11.07.2001-15:00:00,11,07,2001,15,7036.3
11.07.2001-18:00:00,11,07,2001,18,7035.1
11.07.2001-21:00:00,11,07,2001,21,7031.4
11.08.2001-00:00:00,11,08,2001,00,7025.9
11.08.2001-03:00:00,11,08,2001,03,7021.3
