TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,98.683
10.01.2001-03:00:00,10,01,2001,03,98.763
10.01.2001-06:00:00,10,01,2001,06,97.702
10.01.2001-09:00:00,10,01,2001,09,89.639
10.01.2001-12:00:00,10,01,2001,12,88.032
10.01.2001-15:00:00,10,01,2001,15,95.825
10.01.2001-18:00:00,10,01,2001,18,97.742
10.01.2001-21:00:00,10,01,2001,21,97.829
10.02.2001-00:00:00,10,02,2001,00,97.879
10.02.2001-03:00:00,10,02,2001,03,97.927
10.02.2001-06:00:00,10,02,2001,06,96.669
10.02.2001-09:00:00,10,02,2001,09,89.127
10.02.2001-12:00:00,10,02,2001,12,87.477
10.02.2001-15:00:00,10,02,2001,15,95.025
10.02.2001-18:00:00,10,02,2001,18,96.99
10.02.2001-21:00:00,10,02,2001,21,97.112
10.03.2001-00:00:00,10,03,2001,00,97.189
10.03.2001-03:00:00,10,03,2001,03,97.268
10.03.2001-06:00:00,10,03,2001,06,96.427
10.03.2001-09:00:00,10,03,2001,09,88.634
10.03.2001-12:00:00,10,03,2001,12,86.955
10.03.2001-15:00:00,10,03,2001,15,94.49
10.03.2001-18:00:00,10,03,2001,18,96.308
10.03.2001-21:00:00,10,03,2001,21,96.414
10.04.2001-00:00:00,10,04,2001,00,96.479
10.04.2001-03:00:00,10,04,2001,03,96.539
10.04.2001-06:00:00,10,04,2001,06,96.482
10.04.2001-09:00:00,10,04,2001,09,88.788
10.04.2001-12:00:00,10,04,2001,12,87.002
10.04.2001-15:00:00,10,04,2001,15,94.057
10.04.2001-18:00:00,10,04,2001,18,95.69
10.04.2001-21:00:00,10,04,2001,21,95.811
10.05.2001-00:00:00,10,05,2001,00,95.859
10.05.2001-03:00:00,10,05,2001,03,95.8
10.05.2001-06:00:00,10,05,2001,06,95.737
10.05.2001-09:00:00,10,05,2001,09,88.986
10.05.2001-12:00:00,10,05,2001,12,87.075
10.05.2001-15:00:00,10,05,2001,15,93.802
10.05.2001-18:00:00,10,05,2001,18,95.088
10.05.2001-21:00:00,10,05,2001,21,95.192
10.06.2001-00:00:00,10,06,2001,00,95.132
10.06.2001-03:00:00,10,06,2001,03,95.065
10.06.2001-06:00:00,10,06,2001,06,94.999
10.06.2001-09:00:00,10,06,2001,09,88.818
10.06.2001-12:00:00,10,06,2001,12,87.045
10.06.2001-15:00:00,10,06,2001,15,93.05
10.06.2001-18:00:00,10,06,2001,18,94.335
10.06.2001-21:00:00,10,06,2001,21,94.395
10.07.2001-00:00:00,10,07,2001,00,94.374
10.07.2001-03:00:00,10,07,2001,03,94.307
10.07.2001-06:00:00,10,07,2001,06,94.237
10.07.2001-09:00:00,10,07,2001,09,89.13
10.07.2001-12:00:00,10,07,2001,12,87.587
10.07.2001-15:00:00,10,07,2001,15,92.471
10.07.2001-18:00:00,10,07,2001,18,93.62
10.07.2001-21:00:00,10,07,2001,21,93.7
10.08.2001-00:00:00,10,08,2001,00,93.633
10.08.2001-03:00:00,10,08,2001,03,93.561
10.08.2001-06:00:00,10,08,2001,06,93.487
10.08.2001-09:00:00,10,08,2001,09,97.715
10.08.2001-12:00:00,10,08,2001,12,88.383
10.08.2001-15:00:00,10,08,2001,15,93.14
10.08.2001-18:00:00,10,08,2001,18,93.366
10.08.2001-21:00:00,10,08,2001,21,93.003
10.09.2001-00:00:00,10,09,2001,00,93.315
10.09.2001-03:00:00,10,09,2001,03,92.802
10.09.2001-06:00:00,10,09,2001,06,92.223
