TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,31375
10.01.2001-03:00:00,10,01,2001,03,31235
10.01.2001-06:00:00,10,01,2001,06,31325
10.01.2001-09:00:00,10,01,2001,09,31499
10.01.2001-12:00:00,10,01,2001,12,31642
10.01.2001-15:00:00,10,01,2001,15,31690
10.01.2001-18:00:00,10,01,2001,18,31579
10.01.2001-21:00:00,10,01,2001,21,31337
10.02.2001-00:00:00,10,02,2001,00,31103
10.02.2001-03:00:00,10,02,2001,03,31032
10.02.2001-06:00:00,10,02,2001,06,31154
10.02.2001-09:00:00,10,02,2001,09,31332
10.02.2001-12:00:00,10,02,2001,12,31462
10.02.2001-15:00:00,10,02,2001,15,31489
10.02.2001-18:00:00,10,02,2001,18,31359
10.02.2001-21:00:00,10,02,2001,21,31105
10.03.2001-00:00:00,10,03,2001,00,30866
10.03.2001-03:00:00,10,03,2001,03,30793
10.03.2001-06:00:00,10,03,2001,06,30925
10.03.2001-09:00:00,10,03,2001,09,31115
10.03.2001-12:00:00,10,03,2001,12,31256
10.03.2001-15:00:00,10,03,2001,15,31299
10.03.2001-18:00:00,10,03,2001,18,31191
10.03.2001-21:00:00,10,03,2001,21,30960
10.04.2001-00:00:00,10,04,2001,00,30737
10.04.2001-03:00:00,10,04,2001,03,30669
10.04.2001-06:00:00,10,04,2001,06,30803
10.04.2001-09:00:00,10,04,2001,09,30994
10.04.2001-12:00:00,10,04,2001,12,31138
10.04.2001-15:00:00,10,04,2001,15,31199
10.04.2001-18:00:00,10,04,2001,18,31121
10.04.2001-21:00:00,10,04,2001,21,30922
10.05.2001-00:00:00,10,05,2001,00,30725
10.05.2001-03:00:00,10,05,2001,03,30671
10.05.2001-06:00:00,10,05,2001,06,30813
10.05.2001-09:00:00,10,05,2001,09,31002
10.05.2001-12:00:00,10,05,2001,12,31143
10.05.2001-15:00:00,10,05,2001,15,31207
10.05.2001-18:00:00,10,05,2001,18,31144
10.05.2001-21:00:00,10,05,2001,21,30967
10.06.2001-00:00:00,10,06,2001,00,30791
10.06.2001-03:00:00,10,06,2001,03,30746
10.06.2001-06:00:00,10,06,2001,06,30876
10.06.2001-09:00:00,10,06,2001,09,31047
10.06.2001-12:00:00,10,06,2001,12,31171
10.06.2001-15:00:00,10,06,2001,15,31221
10.06.2001-18:00:00,10,06,2001,18,31158
10.06.2001-21:00:00,10,06,2001,21,30995
10.07.2001-00:00:00,10,07,2001,00,30838
10.07.2001-03:00:00,10,07,2001,03,30804
10.07.2001-06:00:00,10,07,2001,06,30926
10.07.2001-09:00:00,10,07,2001,09,31081
10.07.2001-12:00:00,10,07,2001,12,31193
10.07.2001-15:00:00,10,07,2001,15,31247
10.07.2001-18:00:00,10,07,2001,18,31215
10.07.2001-21:00:00,10,07,2001,21,31105
10.08.2001-00:00:00,10,08,2001,00,31003
10.08.2001-03:00:00,10,08,2001,03,30997
10.08.2001-06:00:00,10,08,2001,06,31126
10.08.2001-09:00:00,10,08,2001,09,31339
10.08.2001-12:00:00,10,08,2001,12,31521
10.08.2001-15:00:00,10,08,2001,15,31663
10.08.2001-18:00:00,10,08,2001,18,31780
