TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,571.37
10.01.2001-03:00:00,10,01,2001,03,576.97
10.01.2001-06:00:00,10,01,2001,06,562.33
10.01.2001-09:00:00,10,01,2001,09,465.39
10.01.2001-12:00:00,10,01,2001,12,431.83
10.01.2001-15:00:00,10,01,2001,15,476.79
10.01.2001-18:00:00,10,01,2001,18,521.18
10.01.2001-21:00:00,10,01,2001,21,556.05
10.02.2001-00:00:00,10,02,2001,00,569.47
10.02.2001-03:00:00,10,02,2001,03,575.41
10.02.2001-06:00:00,10,02,2001,06,554.71
10.02.2001-09:00:00,10,02,2001,09,463.96
10.02.2001-12:00:00,10,02,2001,12,430.51
10.02.2001-15:00:00,10,02,2001,15,474.21
10.02.2001-18:00:00,10,02,2001,18,517.41
10.02.2001-21:00:00,10,02,2001,21,553.2
10.03.2001-00:00:00,10,03,2001,00,568.18
10.03.2001-03:00:00,10,03,2001,03,572.03
10.03.2001-06:00:00,10,03,2001,06,564.71
10.03.2001-09:00:00,10,03,2001,09,462.38
10.03.2001-12:00:00,10,03,2001,12,431.65
10.03.2001-15:00:00,10,03,2001,15,475.59
10.03.2001-18:00:00,10,03,2001,18,517.39
10.03.2001-21:00:00,10,03,2001,21,551.59
10.04.2001-00:00:00,10,04,2001,00,563.54
10.04.2001-03:00:00,10,04,2001,03,568.82
10.04.2001-06:00:00,10,04,2001,06,569.14
10.04.2001-09:00:00,10,04,2001,09,466.03
10.04.2001-12:00:00,10,04,2001,12,434.96
10.04.2001-15:00:00,10,04,2001,15,480.95
10.04.2001-18:00:00,10,04,2001,18,523.27
10.04.2001-21:00:00,10,04,2001,21,554.53
10.05.2001-00:00:00,10,05,2001,00,563.28
10.05.2001-03:00:00,10,05,2001,03,565.5
10.05.2001-06:00:00,10,05,2001,06,566.85
10.05.2001-09:00:00,10,05,2001,09,470.67
10.05.2001-12:00:00,10,05,2001,12,440.9
10.05.2001-15:00:00,10,05,2001,15,490.18
10.05.2001-18:00:00,10,05,2001,18,530.96
10.05.2001-21:00:00,10,05,2001,21,555.33
10.06.2001-00:00:00,10,06,2001,00,560.98
10.06.2001-03:00:00,10,06,2001,03,562.07
10.06.2001-06:00:00,10,06,2001,06,563.39
10.06.2001-09:00:00,10,06,2001,09,475.93
10.06.2001-12:00:00,10,06,2001,12,446.86
10.06.2001-15:00:00,10,06,2001,15,495.58
10.06.2001-18:00:00,10,06,2001,18,536.23
10.06.2001-21:00:00,10,06,2001,21,552.86
10.07.2001-00:00:00,10,07,2001,00,557.94
10.07.2001-03:00:00,10,07,2001,03,558.28
10.07.2001-06:00:00,10,07,2001,06,558.71
10.07.2001-09:00:00,10,07,2001,09,491.09
10.07.2001-12:00:00,10,07,2001,12,462.68
10.07.2001-15:00:00,10,07,2001,15,505.14
10.07.2001-18:00:00,10,07,2001,18,538.76
10.07.2001-21:00:00,10,07,2001,21,551.74
10.08.2001-00:00:00,10,08,2001,00,555.07
10.08.2001-03:00:00,10,08,2001,03,555.83
10.08.2001-06:00:00,10,08,2001,06,557.19
10.08.2001-09:00:00,10,08,2001,09,578.28
10.08.2001-12:00:00,10,08,2001,12,501.41
10.08.2001-15:00:00,10,08,2001,15,523.93
10.08.2001-18:00:00,10,08,2001,18,546.59
10.08.2001-21:00:00,10,08,2001,21,552.48
10.09.2001-00:00:00,10,09,2001,00,556.34
10.09.2001-03:00:00,10,09,2001,03,554.78
10.09.2001-06:00:00,10,09,2001,06,553.7
10.09.2001-09:00:00,10,09,2001,09,525.32
10.09.2001-12:00:00,10,09,2001,12,475.92
10.09.2001-15:00:00,10,09,2001,15,497.84
10.09.2001-18:00:00,10,09,2001,18,531.92
10.09.2001-21:00:00,10,09,2001,21,545.46
10.10.2001-00:00:00,10,10,2001,00,549.08
10.10.2001-03:00:00,10,10,2001,03,549.92
10.10.2001-06:00:00,10,10,2001,06,551.57
10.10.2001-09:00:00,10,10,2001,09,746.66
10.10.2001-12:00:00,10,10,2001,12,805.67
10.10.2001-15:00:00,10,10,2001,15,618.51
10.10.2001-18:00:00,10,10,2001,18,574.25
10.10.2001-21:00:00,10,10,2001,21,559.24
10.11.2001-00:00:00,10,11,2001,00,557.47
10.11.2001-03:00:00,10,11,2001,03,554.86
10.11.2001-06:00:00,10,11,2001,06,553.9
10.11.2001-09:00:00,10,11,2001,09,551.59
10.11.2001-12:00:00,10,11,2001,12,680.78
10.11.2001-15:00:00,10,11,2001,15,609.16
10.11.2001-18:00:00,10,11,2001,18,569.19
10.11.2001-21:00:00,10,11,2001,21,558.81
10.12.2001-00:00:00,10,12,2001,00,553.85
10.12.2001-03:00:00,10,12,2001,03,552.85
10.12.2001-06:00:00,10,12,2001,06,553.44
10.12.2001-09:00:00,10,12,2001,09,552.91
10.12.2001-12:00:00,10,12,2001,12,795.76
10.12.2001-15:00:00,10,12,2001,15,762.34
10.12.2001-18:00:00,10,12,2001,18,640.78
10.12.2001-21:00:00,10,12,2001,21,593.21
10.13.2001-00:00:00,10,13,2001,00,594.92
10.13.2001-03:00:00,10,13,2001,03,599.97
10.13.2001-06:00:00,10,13,2001,06,627.21
10.13.2001-09:00:00,10,13,2001,09,924.62
10.13.2001-12:00:00,10,13,2001,12,1120.6
10.13.2001-15:00:00,10,13,2001,15,919.8
10.13.2001-18:00:00,10,13,2001,18,778.03
10.13.2001-21:00:00,10,13,2001,21,663.99
10.14.2001-00:00:00,10,14,2001,00,585.94
10.14.2001-03:00:00,10,14,2001,03,574.1
10.14.2001-06:00:00,10,14,2001,06,569.85
10.14.2001-09:00:00,10,14,2001,09,637.34
10.14.2001-12:00:00,10,14,2001,12,625.46
10.14.2001-15:00:00,10,14,2001,15,551.66
10.14.2001-18:00:00,10,14,2001,18,561.89
10.14.2001-21:00:00,10,14,2001,21,565.18
10.15.2001-00:00:00,10,15,2001,00,566.37
10.15.2001-03:00:00,10,15,2001,03,567.66
10.15.2001-06:00:00,10,15,2001,06,565.54
10.15.2001-09:00:00,10,15,2001,09,561.59
10.15.2001-12:00:00,10,15,2001,12,519.32
10.15.2001-15:00:00,10,15,2001,15,526.9
10.15.2001-18:00:00,10,15,2001,18,547.85
10.15.2001-21:00:00,10,15,2001,21,558.89
10.16.2001-00:00:00,10,16,2001,00,563.12
10.16.2001-03:00:00,10,16,2001,03,561.62
10.16.2001-06:00:00,10,16,2001,06,561.14
10.16.2001-09:00:00,10,16,2001,09,513.73
10.16.2001-12:00:00,10,16,2001,12,496.35
10.16.2001-15:00:00,10,16,2001,15,513.61
10.16.2001-18:00:00,10,16,2001,18,540.7
10.16.2001-21:00:00,10,16,2001,21,552.43
10.17.2001-00:00:00,10,17,2001,00,555.82
10.17.2001-03:00:00,10,17,2001,03,557.27
10.17.2001-06:00:00,10,17,2001,06,558.8
10.17.2001-09:00:00,10,17,2001,09,519.23
10.17.2001-12:00:00,10,17,2001,12,531.9
10.17.2001-15:00:00,10,17,2001,15,528.24
10.17.2001-18:00:00,10,17,2001,18,548.53
10.17.2001-21:00:00,10,17,2001,21,553.63
10.18.2001-00:00:00,10,18,2001,00,554.37
10.18.2001-03:00:00,10,18,2001,03,554.36
10.18.2001-06:00:00,10,18,2001,06,553.35
10.18.2001-09:00:00,10,18,2001,09,504.11
10.18.2001-12:00:00,10,18,2001,12,495.41
10.18.2001-15:00:00,10,18,2001,15,501.25
10.18.2001-18:00:00,10,18,2001,18,531.08
10.18.2001-21:00:00,10,18,2001,21,543.6
10.19.2001-00:00:00,10,19,2001,00,547.4
10.19.2001-03:00:00,10,19,2001,03,548.7
10.19.2001-06:00:00,10,19,2001,06,549.74
10.19.2001-09:00:00,10,19,2001,09,548.12
10.19.2001-12:00:00,10,19,2001,12,500.63
10.19.2001-15:00:00,10,19,2001,15,505.23
10.19.2001-18:00:00,10,19,2001,18,534.89
10.19.2001-21:00:00,10,19,2001,21,543.37
10.20.2001-00:00:00,10,20,2001,00,546.64
10.20.2001-03:00:00,10,20,2001,03,545.55
10.20.2001-06:00:00,10,20,2001,06,546.25
10.20.2001-09:00:00,10,20,2001,09,514.03
10.20.2001-12:00:00,10,20,2001,12,478.7
10.20.2001-15:00:00,10,20,2001,15,503.88
10.20.2001-18:00:00,10,20,2001,18,530.05
10.20.2001-21:00:00,10,20,2001,21,538.51
10.21.2001-00:00:00,10,21,2001,00,540.58
10.21.2001-03:00:00,10,21,2001,03,541.92
10.21.2001-06:00:00,10,21,2001,06,542.65
10.21.2001-09:00:00,10,21,2001,09,716.63
10.21.2001-12:00:00,10,21,2001,12,575.23
10.21.2001-15:00:00,10,21,2001,15,548.16
10.21.2001-18:00:00,10,21,2001,18,546.5
10.21.2001-21:00:00,10,21,2001,21,543.24
10.22.2001-00:00:00,10,22,2001,00,553.08
10.22.2001-03:00:00,10,22,2001,03,542.75
10.22.2001-06:00:00,10,22,2001,06,541.81
10.22.2001-09:00:00,10,22,2001,09,550.85
10.22.2001-12:00:00,10,22,2001,12,597.55
10.22.2001-15:00:00,10,22,2001,15,543.04
10.22.2001-18:00:00,10,22,2001,18,540.92
10.22.2001-21:00:00,10,22,2001,21,539.98
10.23.2001-00:00:00,10,23,2001,00,540.23
10.23.2001-03:00:00,10,23,2001,03,539.2
10.23.2001-06:00:00,10,23,2001,06,539.45
10.23.2001-09:00:00,10,23,2001,09,530.62
10.23.2001-12:00:00,10,23,2001,12,773.75
10.23.2001-15:00:00,10,23,2001,15,622.7
10.23.2001-18:00:00,10,23,2001,18,557.84
10.23.2001-21:00:00,10,23,2001,21,546.92
10.24.2001-00:00:00,10,24,2001,00,541.14
10.24.2001-03:00:00,10,24,2001,03,538.93
10.24.2001-06:00:00,10,24,2001,06,538.42
10.24.2001-09:00:00,10,24,2001,09,521.26
10.24.2001-12:00:00,10,24,2001,12,509.01
10.24.2001-15:00:00,10,24,2001,15,532.37
10.24.2001-18:00:00,10,24,2001,18,536.43
10.24.2001-21:00:00,10,24,2001,21,536.33
10.25.2001-00:00:00,10,25,2001,00,535.97
