TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5224.3
10.01.2001-03:00:00,10,01,2001,03,5255.7
10.01.2001-06:00:00,10,01,2001,06,5262.2
10.01.2001-09:00:00,10,01,2001,09,5104.8
10.01.2001-12:00:00,10,01,2001,12,5007.1
10.01.2001-15:00:00,10,01,2001,15,5031.6
10.01.2001-18:00:00,10,01,2001,18,5115.9
10.01.2001-21:00:00,10,01,2001,21,5160
10.02.2001-00:00:00,10,02,2001,00,5195
10.02.2001-03:00:00,10,02,2001,03,5231.9
10.02.2001-06:00:00,10,02,2001,06,5226.1
10.02.2001-09:00:00,10,02,2001,09,5074.1
10.02.2001-12:00:00,10,02,2001,12,4974.7
10.02.2001-15:00:00,10,02,2001,15,4991.8
10.02.2001-18:00:00,10,02,2001,18,5069.2
10.02.2001-21:00:00,10,02,2001,21,5109.6
10.03.2001-00:00:00,10,03,2001,00,5142.4
10.03.2001-03:00:00,10,03,2001,03,5181.4
10.03.2001-06:00:00,10,03,2001,06,5210.5
10.03.2001-09:00:00,10,03,2001,09,5051.7
10.03.2001-12:00:00,10,03,2001,12,4951.1
10.03.2001-15:00:00,10,03,2001,15,4974
10.03.2001-18:00:00,10,03,2001,18,5049.1
10.03.2001-21:00:00,10,03,2001,21,5087
10.04.2001-00:00:00,10,04,2001,00,5118
10.04.2001-03:00:00,10,04,2001,03,5154
10.04.2001-06:00:00,10,04,2001,06,5192.9
10.04.2001-09:00:00,10,04,2001,09,5035.1
10.04.2001-12:00:00,10,04,2001,12,4936.4
10.04.2001-15:00:00,10,04,2001,15,4960.8
10.04.2001-18:00:00,10,04,2001,18,5030.7
10.04.2001-21:00:00,10,04,2001,21,5071.2
10.05.2001-00:00:00,10,05,2001,00,5101.7
10.05.2001-03:00:00,10,05,2001,03,5136.3
10.05.2001-06:00:00,10,05,2001,06,5170.1
10.05.2001-09:00:00,10,05,2001,09,5027.4
10.05.2001-12:00:00,10,05,2001,12,4926.4
10.05.2001-15:00:00,10,05,2001,15,4962.2
10.05.2001-18:00:00,10,05,2001,18,5024.6
10.05.2001-21:00:00,10,05,2001,21,5066.9
10.06.2001-00:00:00,10,06,2001,00,5096
10.06.2001-03:00:00,10,06,2001,03,5126.5
10.06.2001-06:00:00,10,06,2001,06,5157.6
10.06.2001-09:00:00,10,06,2001,09,5025.8
10.06.2001-12:00:00,10,06,2001,12,4933.4
10.06.2001-15:00:00,10,06,2001,15,4963.5
10.06.2001-18:00:00,10,06,2001,18,5022.8
10.06.2001-21:00:00,10,06,2001,21,5063
10.07.2001-00:00:00,10,07,2001,00,5089.5
10.07.2001-03:00:00,10,07,2001,03,5112.9
10.07.2001-06:00:00,10,07,2001,06,5142.6
10.07.2001-09:00:00,10,07,2001,09,5031.8
10.07.2001-12:00:00,10,07,2001,12,4958.8
10.07.2001-15:00:00,10,07,2001,15,4984.8
10.07.2001-18:00:00,10,07,2001,18,5042.4
10.07.2001-21:00:00,10,07,2001,21,5077.9
10.08.2001-00:00:00,10,08,2001,00,5103
10.08.2001-03:00:00,10,08,2001,03,5119.9
10.08.2001-06:00:00,10,08,2001,06,5147.9
10.08.2001-09:00:00,10,08,2001,09,5212.9
10.08.2001-12:00:00,10,08,2001,12,5103
10.08.2001-15:00:00,10,08,2001,15,5105
10.08.2001-18:00:00,10,08,2001,18,5153.5
10.08.2001-21:00:00,10,08,2001,21,5181.2
10.09.2001-00:00:00,10,09,2001,00,5194.2
10.09.2001-03:00:00,10,09,2001,03,5195.2
10.09.2001-06:00:00,10,09,2001,06,5200.3
10.09.2001-09:00:00,10,09,2001,09,5159.6
10.09.2001-12:00:00,10,09,2001,12,5033.7
10.09.2001-15:00:00,10,09,2001,15,5021.6
10.09.2001-18:00:00,10,09,2001,18,5056.8
10.09.2001-21:00:00,10,09,2001,21,5085.8
