TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,47.401
10.01.2001-03:00:00,10,01,2001,03,47.33
10.01.2001-06:00:00,10,01,2001,06,46.646
10.01.2001-09:00:00,10,01,2001,09,40.761
10.01.2001-12:00:00,10,01,2001,12,41.076
10.01.2001-15:00:00,10,01,2001,15,46.671
10.01.2001-18:00:00,10,01,2001,18,46.946
10.01.2001-21:00:00,10,01,2001,21,46.875
10.02.2001-00:00:00,10,02,2001,00,46.804
10.02.2001-03:00:00,10,02,2001,03,46.734
10.02.2001-06:00:00,10,02,2001,06,45.962
10.02.2001-09:00:00,10,02,2001,09,40.298
10.02.2001-12:00:00,10,02,2001,12,40.603
10.02.2001-15:00:00,10,02,2001,15,46.09
10.02.2001-18:00:00,10,02,2001,18,46.359
10.02.2001-21:00:00,10,02,2001,21,46.289
10.03.2001-00:00:00,10,03,2001,00,46.22
10.03.2001-03:00:00,10,03,2001,03,46.15
10.03.2001-06:00:00,10,03,2001,06,46.079
10.03.2001-09:00:00,10,03,2001,09,39.981
10.03.2001-12:00:00,10,03,2001,12,40.187
10.03.2001-15:00:00,10,03,2001,15,45.524
10.03.2001-18:00:00,10,03,2001,18,45.785
10.03.2001-21:00:00,10,03,2001,21,45.716
10.04.2001-00:00:00,10,04,2001,00,45.646
10.04.2001-03:00:00,10,04,2001,03,45.578
10.04.2001-06:00:00,10,04,2001,06,45.509
10.04.2001-09:00:00,10,04,2001,09,39.83
10.04.2001-12:00:00,10,04,2001,12,39.953
10.04.2001-15:00:00,10,04,2001,15,44.977
10.04.2001-18:00:00,10,04,2001,18,45.219
10.04.2001-21:00:00,10,04,2001,21,45.151
10.05.2001-00:00:00,10,05,2001,00,45.082
10.05.2001-03:00:00,10,05,2001,03,45.014
10.05.2001-06:00:00,10,05,2001,06,44.946
10.05.2001-09:00:00,10,05,2001,09,39.848
10.05.2001-12:00:00,10,05,2001,12,39.819
10.05.2001-15:00:00,10,05,2001,15,44.442
10.05.2001-18:00:00,10,05,2001,18,44.662
10.05.2001-21:00:00,10,05,2001,21,44.594
10.06.2001-00:00:00,10,06,2001,00,44.527
10.06.2001-03:00:00,10,06,2001,03,44.459
10.06.2001-06:00:00,10,06,2001,06,44.392
10.06.2001-09:00:00,10,06,2001,09,39.992
10.06.2001-12:00:00,10,06,2001,12,39.862
10.06.2001-15:00:00,10,06,2001,15,43.925
10.06.2001-18:00:00,10,06,2001,18,44.111
