TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,45.919
10.01.2001-03:00:00,10,01,2001,03,45.925
10.01.2001-06:00:00,10,01,2001,06,48.449
10.01.2001-09:00:00,10,01,2001,09,45.834
10.01.2001-12:00:00,10,01,2001,12,45.453
10.01.2001-15:00:00,10,01,2001,15,45.32
10.01.2001-18:00:00,10,01,2001,18,45.285
10.01.2001-21:00:00,10,01,2001,21,45.27
10.02.2001-00:00:00,10,02,2001,00,45.274
10.02.2001-03:00:00,10,02,2001,03,45.279
10.02.2001-06:00:00,10,02,2001,06,45.281
10.02.2001-09:00:00,10,02,2001,09,45.128
10.02.2001-12:00:00,10,02,2001,12,44.85
10.02.2001-15:00:00,10,02,2001,15,44.737
10.02.2001-18:00:00,10,02,2001,18,44.702
10.02.2001-21:00:00,10,02,2001,21,44.67
10.03.2001-00:00:00,10,03,2001,00,44.67
10.03.2001-03:00:00,10,03,2001,03,44.673
10.03.2001-06:00:00,10,03,2001,06,44.674
10.03.2001-09:00:00,10,03,2001,09,44.532
10.03.2001-12:00:00,10,03,2001,12,44.276
10.03.2001-15:00:00,10,03,2001,15,44.186
10.03.2001-18:00:00,10,03,2001,18,44.153
10.03.2001-21:00:00,10,03,2001,21,44.121
10.04.2001-00:00:00,10,04,2001,00,44.092
10.04.2001-03:00:00,10,04,2001,03,44.093
10.04.2001-06:00:00,10,04,2001,06,44.093
10.04.2001-09:00:00,10,04,2001,09,43.965
10.04.2001-12:00:00,10,04,2001,12,43.752
10.04.2001-15:00:00,10,04,2001,15,43.671
10.04.2001-18:00:00,10,04,2001,18,43.638
10.04.2001-21:00:00,10,04,2001,21,43.606
10.05.2001-00:00:00,10,05,2001,00,43.574
10.05.2001-03:00:00,10,05,2001,03,43.55
10.05.2001-06:00:00,10,05,2001,06,43.548
10.05.2001-09:00:00,10,05,2001,09,43.431
10.05.2001-12:00:00,10,05,2001,12,43.257
10.05.2001-15:00:00,10,05,2001,15,43.184
10.05.2001-18:00:00,10,05,2001,18,43.15
10.05.2001-21:00:00,10,05,2001,21,43.118
10.06.2001-00:00:00,10,06,2001,00,43.085
10.06.2001-03:00:00,10,06,2001,03,43.051
10.06.2001-06:00:00,10,06,2001,06,43.036
10.06.2001-09:00:00,10,06,2001,09,42.935
10.06.2001-12:00:00,10,06,2001,12,42.801
10.06.2001-15:00:00,10,06,2001,15,42.737
10.06.2001-18:00:00,10,06,2001,18,42.702
10.06.2001-21:00:00,10,06,2001,21,42.669
10.07.2001-00:00:00,10,07,2001,00,42.635
10.07.2001-03:00:00,10,07,2001,03,42.601
10.07.2001-06:00:00,10,07,2001,06,42.59
10.07.2001-09:00:00,10,07,2001,09,42.503
10.07.2001-12:00:00,10,07,2001,12,42.386
10.07.2001-15:00:00,10,07,2001,15,42.328
10.07.2001-18:00:00,10,07,2001,18,42.293
10.07.2001-21:00:00,10,07,2001,21,42.258
10.08.2001-00:00:00,10,08,2001,00,42.223
10.08.2001-03:00:00,10,08,2001,03,42.21
10.08.2001-06:00:00,10,08,2001,06,42.199
10.08.2001-09:00:00,10,08,2001,09,43.36
10.08.2001-12:00:00,10,08,2001,12,42.339
10.08.2001-15:00:00,10,08,2001,15,42.21
10.08.2001-18:00:00,10,08,2001,18,42.199
10.08.2001-21:00:00,10,08,2001,21,42.19
10.09.2001-00:00:00,10,09,2001,00,41.955
10.09.2001-03:00:00,10,09,2001,03,41.932
10.09.2001-06:00:00,10,09,2001,06,41.916
10.09.2001-09:00:00,10,09,2001,09,41.826
10.09.2001-12:00:00,10,09,2001,12,41.671
10.09.2001-15:00:00,10,09,2001,15,41.567
10.09.2001-18:00:00,10,09,2001,18,41.542
10.09.2001-21:00:00,10,09,2001,21,41.526
10.10.2001-00:00:00,10,10,2001,00,41.509
10.10.2001-03:00:00,10,10,2001,03,41.492
10.10.2001-06:00:00,10,10,2001,06,41.474
10.10.2001-09:00:00,10,10,2001,09,51.244
10.10.2001-12:00:00,10,10,2001,12,60.45
10.10.2001-15:00:00,10,10,2001,15,46.873
10.10.2001-18:00:00,10,10,2001,18,43.42
10.10.2001-21:00:00,10,10,2001,21,43.243
10.11.2001-00:00:00,10,11,2001,00,43.177
10.11.2001-03:00:00,10,11,2001,03,43.111
10.11.2001-06:00:00,10,11,2001,06,43.046
10.11.2001-09:00:00,10,11,2001,09,48.808
10.11.2001-12:00:00,10,11,2001,12,60.312
10.11.2001-15:00:00,10,11,2001,15,55.591
10.11.2001-18:00:00,10,11,2001,18,43.619
10.11.2001-21:00:00,10,11,2001,21,43.098
10.12.2001-00:00:00,10,12,2001,00,43.066
10.12.2001-03:00:00,10,12,2001,03,42.995
10.12.2001-06:00:00,10,12,2001,06,42.923
10.12.2001-09:00:00,10,12,2001,09,48.932
10.12.2001-12:00:00,10,12,2001,12,49.456
10.12.2001-15:00:00,10,12,2001,15,42.299
10.12.2001-18:00:00,10,12,2001,18,42.588
10.12.2001-21:00:00,10,12,2001,21,42.539
10.13.2001-00:00:00,10,13,2001,00,42.468
10.13.2001-03:00:00,10,13,2001,03,42.398
10.13.2001-06:00:00,10,13,2001,06,42.098
10.13.2001-09:00:00,10,13,2001,09,41.201
10.13.2001-12:00:00,10,13,2001,12,41.047
10.13.2001-15:00:00,10,13,2001,15,40.968
10.13.2001-18:00:00,10,13,2001,18,40.93
10.13.2001-21:00:00,10,13,2001,21,40.894
10.14.2001-00:00:00,10,14,2001,00,41.082
10.14.2001-03:00:00,10,14,2001,03,40.832
10.14.2001-06:00:00,10,14,2001,06,42.076
10.14.2001-09:00:00,10,14,2001,09,42.151
10.14.2001-12:00:00,10,14,2001,12,41.13
10.14.2001-15:00:00,10,14,2001,15,40.636
10.14.2001-18:00:00,10,14,2001,18,40.588
10.14.2001-21:00:00,10,14,2001,21,40.33
10.15.2001-00:00:00,10,15,2001,00,40.285
10.15.2001-03:00:00,10,15,2001,03,40.248
10.15.2001-06:00:00,10,15,2001,06,40.21
10.15.2001-09:00:00,10,15,2001,09,40.655
10.15.2001-12:00:00,10,15,2001,12,40.002
10.15.2001-15:00:00,10,15,2001,15,39.901
10.15.2001-18:00:00,10,15,2001,18,39.853
10.15.2001-21:00:00,10,15,2001,21,39.806
10.16.2001-00:00:00,10,16,2001,00,39.759
10.16.2001-03:00:00,10,16,2001,03,39.712
10.16.2001-06:00:00,10,16,2001,06,39.665
10.16.2001-09:00:00,10,16,2001,09,39.578
10.16.2001-12:00:00,10,16,2001,12,39.488
10.16.2001-15:00:00,10,16,2001,15,39.429
10.16.2001-18:00:00,10,16,2001,18,39.383
10.16.2001-21:00:00,10,16,2001,21,39.337
10.17.2001-00:00:00,10,17,2001,00,39.291
10.17.2001-03:00:00,10,17,2001,03,39.247
10.17.2001-06:00:00,10,17,2001,06,39.204
10.17.2001-09:00:00,10,17,2001,09,39.151
10.17.2001-12:00:00,10,17,2001,12,39.094
10.17.2001-15:00:00,10,17,2001,15,39.047
10.17.2001-18:00:00,10,17,2001,18,39.004
10.17.2001-21:00:00,10,17,2001,21,38.962
10.18.2001-00:00:00,10,18,2001,00,38.919
10.18.2001-03:00:00,10,18,2001,03,38.877
