TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,572
10.01.2001-03:00:00,10,01,2001,03,586.49
10.01.2001-06:00:00,10,01,2001,06,572.09
10.01.2001-09:00:00,10,01,2001,09,475.78
10.01.2001-12:00:00,10,01,2001,12,450.05
10.01.2001-15:00:00,10,01,2001,15,484.26
10.01.2001-18:00:00,10,01,2001,18,527.86
10.01.2001-21:00:00,10,01,2001,21,550.03
10.02.2001-00:00:00,10,02,2001,00,573.08
10.02.2001-03:00:00,10,02,2001,03,586.32
10.02.2001-06:00:00,10,02,2001,06,562.45
10.02.2001-09:00:00,10,02,2001,09,472.64
10.02.2001-12:00:00,10,02,2001,12,447.68
10.02.2001-15:00:00,10,02,2001,15,479.97
10.02.2001-18:00:00,10,02,2001,18,523.15
10.02.2001-21:00:00,10,02,2001,21,545.52
10.03.2001-00:00:00,10,03,2001,00,567.28
10.03.2001-03:00:00,10,03,2001,03,581.64
10.03.2001-06:00:00,10,03,2001,06,578.11
10.03.2001-09:00:00,10,03,2001,09,473.29
10.03.2001-12:00:00,10,03,2001,12,446.49
10.03.2001-15:00:00,10,03,2001,15,482.25
10.03.2001-18:00:00,10,03,2001,18,521.03
10.03.2001-21:00:00,10,03,2001,21,541.71
10.04.2001-00:00:00,10,04,2001,00,563.16
10.04.2001-03:00:00,10,04,2001,03,577.62
10.04.2001-06:00:00,10,04,2001,06,578.52
10.04.2001-09:00:00,10,04,2001,09,475.85
10.04.2001-12:00:00,10,04,2001,12,449.45
10.04.2001-15:00:00,10,04,2001,15,484.51
10.04.2001-18:00:00,10,04,2001,18,520.36
10.04.2001-21:00:00,10,04,2001,21,542.96
10.05.2001-00:00:00,10,05,2001,00,561.65
10.05.2001-03:00:00,10,05,2001,03,577.24
10.05.2001-06:00:00,10,05,2001,06,574.2
10.05.2001-09:00:00,10,05,2001,09,485.21
10.05.2001-12:00:00,10,05,2001,12,449.23
10.05.2001-15:00:00,10,05,2001,15,493.46
10.05.2001-18:00:00,10,05,2001,18,522.16
10.05.2001-21:00:00,10,05,2001,21,544.1
10.06.2001-00:00:00,10,06,2001,00,562.15
10.06.2001-03:00:00,10,06,2001,03,575.83
10.06.2001-06:00:00,10,06,2001,06,572.3
10.06.2001-09:00:00,10,06,2001,09,492.38
10.06.2001-12:00:00,10,06,2001,12,462.1
10.06.2001-15:00:00,10,06,2001,15,496.44
10.06.2001-18:00:00,10,06,2001,18,527.39
10.06.2001-21:00:00,10,06,2001,21,546.91
10.07.2001-00:00:00,10,07,2001,00,564.73
10.07.2001-03:00:00,10,07,2001,03,571.25
10.07.2001-06:00:00,10,07,2001,06,575.17
10.07.2001-09:00:00,10,07,2001,09,500.43
10.07.2001-12:00:00,10,07,2001,12,481.39
10.07.2001-15:00:00,10,07,2001,15,507.41
10.07.2001-18:00:00,10,07,2001,18,534.87
10.07.2001-21:00:00,10,07,2001,21,550.42
10.08.2001-00:00:00,10,08,2001,00,568.24
10.08.2001-03:00:00,10,08,2001,03,571.3
10.08.2001-06:00:00,10,08,2001,06,576.44
10.08.2001-09:00:00,10,08,2001,09,579
10.08.2001-12:00:00,10,08,2001,12,519.57
10.08.2001-15:00:00,10,08,2001,15,539.71
10.08.2001-18:00:00,10,08,2001,18,560.14
10.08.2001-21:00:00,10,08,2001,21,566.05
10.09.2001-00:00:00,10,09,2001,00,573
10.09.2001-03:00:00,10,09,2001,03,572.52
10.09.2001-06:00:00,10,09,2001,06,575.02
10.09.2001-09:00:00,10,09,2001,09,545.26
10.09.2001-12:00:00,10,09,2001,12,501.68
10.09.2001-15:00:00,10,09,2001,15,519.21
10.09.2001-18:00:00,10,09,2001,18,539.71
10.09.2001-21:00:00,10,09,2001,21,554.47
10.10.2001-00:00:00,10,10,2001,00,567.17
10.10.2001-03:00:00,10,10,2001,03,568.24
10.10.2001-06:00:00,10,10,2001,06,570.95
10.10.2001-09:00:00,10,10,2001,09,721.2
10.10.2001-12:00:00,10,10,2001,12,784.06
10.10.2001-15:00:00,10,10,2001,15,653.92
10.10.2001-18:00:00,10,10,2001,18,627.49
10.10.2001-21:00:00,10,10,2001,21,604.08
10.11.2001-00:00:00,10,11,2001,00,584.3
10.11.2001-03:00:00,10,11,2001,03,575.43
10.11.2001-06:00:00,10,11,2001,06,574.71
10.11.2001-09:00:00,10,11,2001,09,635.23
10.11.2001-12:00:00,10,11,2001,12,812.79
10.11.2001-15:00:00,10,11,2001,15,659.26
10.11.2001-18:00:00,10,11,2001,18,631.04
10.11.2001-21:00:00,10,11,2001,21,603.63
10.12.2001-00:00:00,10,12,2001,00,584.55
10.12.2001-03:00:00,10,12,2001,03,576.18
10.12.2001-06:00:00,10,12,2001,06,576.11
10.12.2001-09:00:00,10,12,2001,09,608.94
10.12.2001-12:00:00,10,12,2001,12,821.38
10.12.2001-15:00:00,10,12,2001,15,734.64
10.12.2001-18:00:00,10,12,2001,18,662.41
10.12.2001-21:00:00,10,12,2001,21,627.92
10.13.2001-00:00:00,10,13,2001,00,606.55
10.13.2001-03:00:00,10,13,2001,03,592.99
10.13.2001-06:00:00,10,13,2001,06,628.72
10.13.2001-09:00:00,10,13,2001,09,948.63
10.13.2001-12:00:00,10,13,2001,12,1000.5
10.13.2001-15:00:00,10,13,2001,15,837.31
10.13.2001-18:00:00,10,13,2001,18,775.24
10.13.2001-21:00:00,10,13,2001,21,697.65
10.14.2001-00:00:00,10,14,2001,00,645.07
10.14.2001-03:00:00,10,14,2001,03,608.76
10.14.2001-06:00:00,10,14,2001,06,596.39
10.14.2001-09:00:00,10,14,2001,09,642.1
10.14.2001-12:00:00,10,14,2001,12,557.46
10.14.2001-15:00:00,10,14,2001,15,565.76
10.14.2001-18:00:00,10,14,2001,18,580.03
10.14.2001-21:00:00,10,14,2001,21,580.35
10.15.2001-00:00:00,10,15,2001,00,586.29
10.15.2001-03:00:00,10,15,2001,03,583.86
