TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,362.98
10.01.2001-03:00:00,10,01,2001,03,369.62
10.01.2001-06:00:00,10,01,2001,06,359.97
10.01.2001-09:00:00,10,01,2001,09,326.25
10.01.2001-12:00:00,10,01,2001,12,317.46
10.01.2001-15:00:00,10,01,2001,15,330.9
10.01.2001-18:00:00,10,01,2001,18,344.12
10.01.2001-21:00:00,10,01,2001,21,351.36
10.02.2001-00:00:00,10,02,2001,00,361.28
10.02.2001-03:00:00,10,02,2001,03,363.95
10.02.2001-06:00:00,10,02,2001,06,351.66
10.02.2001-09:00:00,10,02,2001,09,321.66
10.02.2001-12:00:00,10,02,2001,12,313.4
10.02.2001-15:00:00,10,02,2001,15,326.2
10.02.2001-18:00:00,10,02,2001,18,339.41
10.02.2001-21:00:00,10,02,2001,21,346.76
10.03.2001-00:00:00,10,03,2001,00,356.6
10.03.2001-03:00:00,10,03,2001,03,359.53
10.03.2001-06:00:00,10,03,2001,06,351.97
10.03.2001-09:00:00,10,03,2001,09,318.63
10.03.2001-12:00:00,10,03,2001,12,309.85
10.03.2001-15:00:00,10,03,2001,15,322.47
10.03.2001-18:00:00,10,03,2001,18,335.41
10.03.2001-21:00:00,10,03,2001,21,343.58
10.04.2001-00:00:00,10,04,2001,00,352.76
10.04.2001-03:00:00,10,04,2001,03,355.12
10.04.2001-06:00:00,10,04,2001,06,354.75
10.04.2001-09:00:00,10,04,2001,09,317.77
10.04.2001-12:00:00,10,04,2001,12,308.17
10.04.2001-15:00:00,10,04,2001,15,320.45
10.04.2001-18:00:00,10,04,2001,18,333.86
10.04.2001-21:00:00,10,04,2001,21,344.45
10.05.2001-00:00:00,10,05,2001,00,350.76
10.05.2001-03:00:00,10,05,2001,03,351.77
10.05.2001-06:00:00,10,05,2001,06,352.5
10.05.2001-09:00:00,10,05,2001,09,317.08
10.05.2001-12:00:00,10,05,2001,12,307.28
10.05.2001-15:00:00,10,05,2001,15,320
10.05.2001-18:00:00,10,05,2001,18,334.79
10.05.2001-21:00:00,10,05,2001,21,345.48
10.06.2001-00:00:00,10,06,2001,00,347.87
10.06.2001-03:00:00,10,06,2001,03,348.96
10.06.2001-06:00:00,10,06,2001,06,349.39
10.06.2001-09:00:00,10,06,2001,09,316.47
10.06.2001-12:00:00,10,06,2001,12,307.47
10.06.2001-15:00:00,10,06,2001,15,319.3
10.06.2001-18:00:00,10,06,2001,18,336.15
10.06.2001-21:00:00,10,06,2001,21,343.71
10.07.2001-00:00:00,10,07,2001,00,345.37
10.07.2001-03:00:00,10,07,2001,03,346.14
10.07.2001-06:00:00,10,07,2001,06,346.62
10.07.2001-09:00:00,10,07,2001,09,318.67
10.07.2001-12:00:00,10,07,2001,12,310.43
10.07.2001-15:00:00,10,07,2001,15,323.56
10.07.2001-18:00:00,10,07,2001,18,339.53
10.07.2001-21:00:00,10,07,2001,21,342.63
10.08.2001-00:00:00,10,08,2001,00,343.74
10.08.2001-03:00:00,10,08,2001,03,343.87
10.08.2001-06:00:00,10,08,2001,06,343.71
10.08.2001-09:00:00,10,08,2001,09,344.58
10.08.2001-12:00:00,10,08,2001,12,317.16
10.08.2001-15:00:00,10,08,2001,15,326.73
10.08.2001-18:00:00,10,08,2001,18,340.44
10.08.2001-21:00:00,10,08,2001,21,341.26
10.09.2001-00:00:00,10,09,2001,00,343.73
10.09.2001-03:00:00,10,09,2001,03,341.23
10.09.2001-06:00:00,10,09,2001,06,336.07
10.09.2001-09:00:00,10,09,2001,09,321.41
10.09.2001-12:00:00,10,09,2001,12,307.57
10.09.2001-15:00:00,10,09,2001,15,314.14
10.09.2001-18:00:00,10,09,2001,18,330
10.09.2001-21:00:00,10,09,2001,21,335.46
10.10.2001-00:00:00,10,10,2001,00,337.12
10.10.2001-03:00:00,10,10,2001,03,337.14
10.10.2001-06:00:00,10,10,2001,06,337.44
10.10.2001-09:00:00,10,10,2001,09,415.66
10.10.2001-12:00:00,10,10,2001,12,448.93
10.10.2001-15:00:00,10,10,2001,15,358.77
10.10.2001-18:00:00,10,10,2001,18,341.7
10.10.2001-21:00:00,10,10,2001,21,339.84
10.11.2001-00:00:00,10,11,2001,00,339.52
10.11.2001-03:00:00,10,11,2001,03,339.28
10.11.2001-06:00:00,10,11,2001,06,339.05
10.11.2001-09:00:00,10,11,2001,09,340.19
10.11.2001-12:00:00,10,11,2001,12,425.62
10.11.2001-15:00:00,10,11,2001,15,371.21
10.11.2001-18:00:00,10,11,2001,18,342.26
10.11.2001-21:00:00,10,11,2001,21,338.84
10.12.2001-00:00:00,10,12,2001,00,338.42
10.12.2001-03:00:00,10,12,2001,03,338.16
10.12.2001-06:00:00,10,12,2001,06,338.02
10.12.2001-09:00:00,10,12,2001,09,339.5
10.12.2001-12:00:00,10,12,2001,12,467.47
10.12.2001-15:00:00,10,12,2001,15,439.91
10.12.2001-18:00:00,10,12,2001,18,383.18
10.12.2001-21:00:00,10,12,2001,21,365.18
10.13.2001-00:00:00,10,13,2001,00,368.75
10.13.2001-03:00:00,10,13,2001,03,373.34
10.13.2001-06:00:00,10,13,2001,06,381.62
10.13.2001-09:00:00,10,13,2001,09,505.33
10.13.2001-12:00:00,10,13,2001,12,518.96
10.13.2001-15:00:00,10,13,2001,15,398.78
10.13.2001-18:00:00,10,13,2001,18,375.03
10.13.2001-21:00:00,10,13,2001,21,359.62
10.14.2001-00:00:00,10,14,2001,00,346.2
10.14.2001-03:00:00,10,14,2001,03,342.76
10.14.2001-06:00:00,10,14,2001,06,339.81
10.14.2001-09:00:00,10,14,2001,09,351.78
10.14.2001-12:00:00,10,14,2001,12,334.64
10.14.2001-15:00:00,10,14,2001,15,325.53
10.14.2001-18:00:00,10,14,2001,18,335.3
10.14.2001-21:00:00,10,14,2001,21,336.19
10.15.2001-00:00:00,10,15,2001,00,336.3
10.15.2001-03:00:00,10,15,2001,03,337.68
10.15.2001-06:00:00,10,15,2001,06,337.99
10.15.2001-09:00:00,10,15,2001,09,320.9
10.15.2001-12:00:00,10,15,2001,12,311.88
10.15.2001-15:00:00,10,15,2001,15,319.11
10.15.2001-18:00:00,10,15,2001,18,330.33
10.15.2001-21:00:00,10,15,2001,21,332.28
10.16.2001-00:00:00,10,16,2001,00,333.02
10.16.2001-03:00:00,10,16,2001,03,334.51
10.16.2001-06:00:00,10,16,2001,06,334.58
10.16.2001-09:00:00,10,16,2001,09,308.36
10.16.2001-12:00:00,10,16,2001,12,305.6
10.16.2001-15:00:00,10,16,2001,15,310.92
10.16.2001-18:00:00,10,16,2001,18,323.18
10.16.2001-21:00:00,10,16,2001,21,326.47
10.17.2001-00:00:00,10,17,2001,00,328.14
10.17.2001-03:00:00,10,17,2001,03,328.89
10.17.2001-06:00:00,10,17,2001,06,328.79
10.17.2001-09:00:00,10,17,2001,09,314.11
10.17.2001-12:00:00,10,17,2001,12,310.71
10.17.2001-15:00:00,10,17,2001,15,317.18
10.17.2001-18:00:00,10,17,2001,18,325.07
10.17.2001-21:00:00,10,17,2001,21,327.14
10.18.2001-00:00:00,10,18,2001,00,328.23
10.18.2001-03:00:00,10,18,2001,03,328.21
10.18.2001-06:00:00,10,18,2001,06,327.26
10.18.2001-09:00:00,10,18,2001,09,301.07
10.18.2001-12:00:00,10,18,2001,12,293.47
10.18.2001-15:00:00,10,18,2001,15,301.56
10.18.2001-18:00:00,10,18,2001,18,313.39
10.18.2001-21:00:00,10,18,2001,21,317.96
10.19.2001-00:00:00,10,19,2001,00,321.02
10.19.2001-03:00:00,10,19,2001,03,321.75
10.19.2001-06:00:00,10,19,2001,06,322.28
10.19.2001-09:00:00,10,19,2001,09,314.84
10.19.2001-12:00:00,10,19,2001,12,295.14
10.19.2001-15:00:00,10,19,2001,15,299.85
10.19.2001-18:00:00,10,19,2001,18,313.15
10.19.2001-21:00:00,10,19,2001,21,316.77
10.20.2001-00:00:00,10,20,2001,00,320.53
10.20.2001-03:00:00,10,20,2001,03,319.31
10.20.2001-06:00:00,10,20,2001,06,320.04
10.20.2001-09:00:00,10,20,2001,09,298.98
