TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4116.3
10.01.2001-03:00:00,10,01,2001,03,4133.3
10.01.2001-06:00:00,10,01,2001,06,4157.3
10.01.2001-09:00:00,10,01,2001,09,4107.2
10.01.2001-12:00:00,10,01,2001,12,4050.4
10.01.2001-15:00:00,10,01,2001,15,4041.5
10.01.2001-18:00:00,10,01,2001,18,4069.9
10.01.2001-21:00:00,10,01,2001,21,4082.7
10.02.2001-00:00:00,10,02,2001,00,4093.9
10.02.2001-03:00:00,10,02,2001,03,4116.6
10.02.2001-06:00:00,10,02,2001,06,4139
10.02.2001-09:00:00,10,02,2001,09,4086.9
10.02.2001-12:00:00,10,02,2001,12,4026.1
10.02.2001-15:00:00,10,02,2001,15,4010.8
10.02.2001-18:00:00,10,02,2001,18,4033.2
10.02.2001-21:00:00,10,02,2001,21,4042.6
10.03.2001-00:00:00,10,03,2001,00,4052.8
10.03.2001-03:00:00,10,03,2001,03,4076.9
10.03.2001-06:00:00,10,03,2001,06,4112.5
10.03.2001-09:00:00,10,03,2001,09,4066.4
10.03.2001-12:00:00,10,03,2001,12,4008.5
10.03.2001-15:00:00,10,03,2001,15,3996.1
10.03.2001-18:00:00,10,03,2001,18,4019.6
10.03.2001-21:00:00,10,03,2001,21,4029
10.04.2001-00:00:00,10,04,2001,00,4037.9
10.04.2001-03:00:00,10,04,2001,03,4059
10.04.2001-06:00:00,10,04,2001,06,4095.5
10.04.2001-09:00:00,10,04,2001,09,4051.2
10.04.2001-12:00:00,10,04,2001,12,3994.5
10.04.2001-15:00:00,10,04,2001,15,3982.9
10.04.2001-18:00:00,10,04,2001,18,4004.8
10.04.2001-21:00:00,10,04,2001,21,4017.2
10.05.2001-00:00:00,10,05,2001,00,4027.8
10.05.2001-03:00:00,10,05,2001,03,4047
10.05.2001-06:00:00,10,05,2001,06,4080.8
10.05.2001-09:00:00,10,05,2001,09,4039.8
10.05.2001-12:00:00,10,05,2001,12,3985.9
10.05.2001-15:00:00,10,05,2001,15,3977.7
10.05.2001-18:00:00,10,05,2001,18,3999.4
10.05.2001-21:00:00,10,05,2001,21,4016.4
10.06.2001-00:00:00,10,06,2001,00,4026.4
10.06.2001-03:00:00,10,06,2001,03,4042.7
10.06.2001-06:00:00,10,06,2001,06,4073.1
10.06.2001-09:00:00,10,06,2001,09,4033.9
10.06.2001-12:00:00,10,06,2001,12,3982.4
10.06.2001-15:00:00,10,06,2001,15,3975.4
10.06.2001-18:00:00,10,06,2001,18,3996.6
10.06.2001-21:00:00,10,06,2001,21,4014
10.07.2001-00:00:00,10,07,2001,00,4020.4
10.07.2001-03:00:00,10,07,2001,03,4034.1
10.07.2001-06:00:00,10,07,2001,06,4060
10.07.2001-09:00:00,10,07,2001,09,4031.7
10.07.2001-12:00:00,10,07,2001,12,3989.2
10.07.2001-15:00:00,10,07,2001,15,3986
10.07.2001-18:00:00,10,07,2001,18,4012.1
10.07.2001-21:00:00,10,07,2001,21,4026.9
10.08.2001-00:00:00,10,08,2001,00,4032.4
10.08.2001-03:00:00,10,08,2001,03,4044.2
10.08.2001-06:00:00,10,08,2001,06,4068.3
10.08.2001-09:00:00,10,08,2001,09,4131
10.08.2001-12:00:00,10,08,2001,12,4087.3
10.08.2001-15:00:00,10,08,2001,15,4073.3
10.08.2001-18:00:00,10,08,2001,18,4097.9
10.08.2001-21:00:00,10,08,2001,21,4115
10.09.2001-00:00:00,10,09,2001,00,4119.9
10.09.2001-03:00:00,10,09,2001,03,4120.9
10.09.2001-06:00:00,10,09,2001,06,4126.4
10.09.2001-09:00:00,10,09,2001,09,4118.1
10.09.2001-12:00:00,10,09,2001,12,4045.9
10.09.2001-15:00:00,10,09,2001,15,4017.3
10.09.2001-18:00:00,10,09,2001,18,4027.8
10.09.2001-21:00:00,10,09,2001,21,4037.5
10.10.2001-00:00:00,10,10,2001,00,4038.7
10.10.2001-03:00:00,10,10,2001,03,4042.1
10.10.2001-06:00:00,10,10,2001,06,4054.3
10.10.2001-09:00:00,10,10,2001,09,4263.2
10.10.2001-12:00:00,10,10,2001,12,4469.5
10.10.2001-15:00:00,10,10,2001,15,4415.8
10.10.2001-18:00:00,10,10,2001,18,4389.6
10.10.2001-21:00:00,10,10,2001,21,4407.8
10.11.2001-00:00:00,10,11,2001,00,4426.7
10.11.2001-03:00:00,10,11,2001,03,4416.6
10.11.2001-06:00:00,10,11,2001,06,4375
10.11.2001-09:00:00,10,11,2001,09,4349.3
10.11.2001-12:00:00,10,11,2001,12,4475.4
10.11.2001-15:00:00,10,11,2001,15,4442.7
10.11.2001-18:00:00,10,11,2001,18,4404.1
10.11.2001-21:00:00,10,11,2001,21,4418.6
10.12.2001-00:00:00,10,12,2001,00,4445.8
10.12.2001-03:00:00,10,12,2001,03,4448.6
10.12.2001-06:00:00,10,12,2001,06,4416.8
10.12.2001-09:00:00,10,12,2001,09,4402.6
10.12.2001-12:00:00,10,12,2001,12,4602.7
10.12.2001-15:00:00,10,12,2001,15,4651.7
10.12.2001-18:00:00,10,12,2001,18,4604.9
10.12.2001-21:00:00,10,12,2001,21,4605.9
10.13.2001-00:00:00,10,13,2001,00,4635.5
10.13.2001-03:00:00,10,13,2001,03,4644.3
10.13.2001-06:00:00,10,13,2001,06,4643.2
10.13.2001-09:00:00,10,13,2001,09,4947.3
10.13.2001-12:00:00,10,13,2001,12,5274.9
10.13.2001-15:00:00,10,13,2001,15,5281.1
10.13.2001-18:00:00,10,13,2001,18,5235.8
10.13.2001-21:00:00,10,13,2001,21,5210.3
10.14.2001-00:00:00,10,14,2001,00,5172.2
10.14.2001-03:00:00,10,14,2001,03,5081.7
10.14.2001-06:00:00,10,14,2001,06,4933.1
10.14.2001-09:00:00,10,14,2001,09,4797.7
10.14.2001-12:00:00,10,14,2001,12,4646.3
10.14.2001-15:00:00,10,14,2001,15,4485.7
10.14.2001-18:00:00,10,14,2001,18,4399.5
10.14.2001-21:00:00,10,14,2001,21,4351.9
10.15.2001-00:00:00,10,15,2001,00,4316.2
10.15.2001-03:00:00,10,15,2001,03,4286.3
10.15.2001-06:00:00,10,15,2001,06,4261.2
10.15.2001-09:00:00,10,15,2001,09,4238.5
10.15.2001-12:00:00,10,15,2001,12,4174.3
10.15.2001-15:00:00,10,15,2001,15,4145.5
10.15.2001-18:00:00,10,15,2001,18,4149.5
10.15.2001-21:00:00,10,15,2001,21,4153.5
10.16.2001-00:00:00,10,16,2001,00,4148.4
10.16.2001-03:00:00,10,16,2001,03,4146.8
10.16.2001-06:00:00,10,16,2001,06,4148.4
10.16.2001-09:00:00,10,16,2001,09,4103.9
10.16.2001-12:00:00,10,16,2001,12,4070.7
10.16.2001-15:00:00,10,16,2001,15,4039.5
10.16.2001-18:00:00,10,16,2001,18,4042.3
10.16.2001-21:00:00,10,16,2001,21,4043.9
10.17.2001-00:00:00,10,17,2001,00,4040.6
10.17.2001-03:00:00,10,17,2001,03,4044.1
10.17.2001-06:00:00,10,17,2001,06,4057.3
10.17.2001-09:00:00,10,17,2001,09,4042.8
10.17.2001-12:00:00,10,17,2001,12,4033.5
10.17.2001-15:00:00,10,17,2001,15,4035.1
10.17.2001-18:00:00,10,17,2001,18,4052.5
10.17.2001-21:00:00,10,17,2001,21,4060.8
10.18.2001-00:00:00,10,18,2001,00,4063.4
10.18.2001-03:00:00,10,18,2001,03,4068.7
10.18.2001-06:00:00,10,18,2001,06,4077.8
10.18.2001-09:00:00,10,18,2001,09,4044.1
10.18.2001-12:00:00,10,18,2001,12,4013.3
10.18.2001-15:00:00,10,18,2001,15,3983
10.18.2001-18:00:00,10,18,2001,18,3984.3
10.18.2001-21:00:00,10,18,2001,21,3985
10.19.2001-00:00:00,10,19,2001,00,3985.5
10.19.2001-03:00:00,10,19,2001,03,3988.6
10.19.2001-06:00:00,10,19,2001,06,4003
10.19.2001-09:00:00,10,19,2001,09,4019.3
10.19.2001-12:00:00,10,19,2001,12,3983.6
10.19.2001-15:00:00,10,19,2001,15,3962.4
10.19.2001-18:00:00,10,19,2001,18,3973.2
10.19.2001-21:00:00,10,19,2001,21,3988
10.20.2001-00:00:00,10,20,2001,00,3993.8
10.20.2001-03:00:00,10,20,2001,03,3999
10.20.2001-06:00:00,10,20,2001,06,4007.5
10.20.2001-09:00:00,10,20,2001,09,3995.8
10.20.2001-12:00:00,10,20,2001,12,3939.1
10.20.2001-15:00:00,10,20,2001,15,3924.3
10.20.2001-18:00:00,10,20,2001,18,3939.7
10.20.2001-21:00:00,10,20,2001,21,3951.2
10.21.2001-00:00:00,10,21,2001,00,3955.4
10.21.2001-03:00:00,10,21,2001,03,3958.8
10.21.2001-06:00:00,10,21,2001,06,3967.2
10.21.2001-09:00:00,10,21,2001,09,4131.5
10.21.2001-12:00:00,10,21,2001,12,4108.2
10.21.2001-15:00:00,10,21,2001,15,4101.6
10.21.2001-18:00:00,10,21,2001,18,4112.6
10.21.2001-21:00:00,10,21,2001,21,4125.5
10.22.2001-00:00:00,10,22,2001,00,4128.7
10.22.2001-03:00:00,10,22,2001,03,4114.4
10.22.2001-06:00:00,10,22,2001,06,4091.7
10.22.2001-09:00:00,10,22,2001,09,4109.6
10.22.2001-12:00:00,10,22,2001,12,4148.5
10.22.2001-15:00:00,10,22,2001,15,4127.8
10.22.2001-18:00:00,10,22,2001,18,4109.4
10.22.2001-21:00:00,10,22,2001,21,4110.9
10.23.2001-00:00:00,10,23,2001,00,4117.1
10.23.2001-03:00:00,10,23,2001,03,4114.6
10.23.2001-06:00:00,10,23,2001,06,4100.6
10.23.2001-09:00:00,10,23,2001,09,4084.4
10.23.2001-12:00:00,10,23,2001,12,4304.6
10.23.2001-15:00:00,10,23,2001,15,4327
10.23.2001-18:00:00,10,23,2001,18,4291.7
10.23.2001-21:00:00,10,23,2001,21,4296.1
10.24.2001-00:00:00,10,24,2001,00,4326.4
10.24.2001-03:00:00,10,24,2001,03,4335.6
