TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3352
10.01.2001-03:00:00,10,01,2001,03,3405.3
10.01.2001-06:00:00,10,01,2001,06,3264.4
10.01.2001-09:00:00,10,01,2001,09,2654.5
10.01.2001-12:00:00,10,01,2001,12,2505
10.01.2001-15:00:00,10,01,2001,15,2811.6
10.01.2001-18:00:00,10,01,2001,18,3108.6
10.01.2001-21:00:00,10,01,2001,21,3266.3
10.02.2001-00:00:00,10,02,2001,00,3342.3
10.02.2001-03:00:00,10,02,2001,03,3383
10.02.2001-06:00:00,10,02,2001,06,3218.9
10.02.2001-09:00:00,10,02,2001,09,2641.7
10.02.2001-12:00:00,10,02,2001,12,2497.6
10.02.2001-15:00:00,10,02,2001,15,2793.6
10.02.2001-18:00:00,10,02,2001,18,3086.2
10.02.2001-21:00:00,10,02,2001,21,3245
10.03.2001-00:00:00,10,03,2001,00,3321.4
10.03.2001-03:00:00,10,03,2001,03,3363.6
10.03.2001-06:00:00,10,03,2001,06,3269.1
10.03.2001-09:00:00,10,03,2001,09,2653.6
10.03.2001-12:00:00,10,03,2001,12,2492.7
10.03.2001-15:00:00,10,03,2001,15,2799.5
10.03.2001-18:00:00,10,03,2001,18,3080.4
10.03.2001-21:00:00,10,03,2001,21,3233.6
10.04.2001-00:00:00,10,04,2001,00,3305.2
10.04.2001-03:00:00,10,04,2001,03,3343.5
10.04.2001-06:00:00,10,04,2001,06,3327.3
10.04.2001-09:00:00,10,04,2001,09,2692.6
10.04.2001-12:00:00,10,04,2001,12,2523.5
10.04.2001-15:00:00,10,04,2001,15,2826.7
10.04.2001-18:00:00,10,04,2001,18,3101.6
10.04.2001-21:00:00,10,04,2001,21,3245.6
10.05.2001-00:00:00,10,05,2001,00,3307.5
10.05.2001-03:00:00,10,05,2001,03,3329.1
10.05.2001-06:00:00,10,05,2001,06,3328.4
10.05.2001-09:00:00,10,05,2001,09,2729.9
10.05.2001-12:00:00,10,05,2001,12,2554.8
10.05.2001-15:00:00,10,05,2001,15,2872.9
10.05.2001-18:00:00,10,05,2001,18,3128.6
10.05.2001-21:00:00,10,05,2001,21,3261.2
10.06.2001-00:00:00,10,06,2001,00,3296.8
10.06.2001-03:00:00,10,06,2001,03,3319.7
10.06.2001-06:00:00,10,06,2001,06,3314.1
10.06.2001-09:00:00,10,06,2001,09,2775.5
