TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,28646
10.01.2001-03:00:00,10,01,2001,03,29398
10.01.2001-06:00:00,10,01,2001,06,29751
10.01.2001-09:00:00,10,01,2001,09,29146
10.01.2001-12:00:00,10,01,2001,12,28002
10.01.2001-15:00:00,10,01,2001,15,27206
10.01.2001-18:00:00,10,01,2001,18,27195
10.01.2001-21:00:00,10,01,2001,21,27765
10.02.2001-00:00:00,10,02,2001,00,28536
10.02.2001-03:00:00,10,02,2001,03,29236
10.02.2001-06:00:00,10,02,2001,06,29526
10.02.2001-09:00:00,10,02,2001,09,28900
10.02.2001-12:00:00,10,02,2001,12,27770
10.02.2001-15:00:00,10,02,2001,15,26989
10.02.2001-18:00:00,10,02,2001,18,26981
10.02.2001-21:00:00,10,02,2001,21,27545
10.03.2001-00:00:00,10,03,2001,00,28307
10.03.2001-03:00:00,10,03,2001,03,29001
10.03.2001-06:00:00,10,03,2001,06,29358
10.03.2001-09:00:00,10,03,2001,09,28783
10.03.2001-12:00:00,10,03,2001,12,27674
10.03.2001-15:00:00,10,03,2001,15,26903
10.03.2001-18:00:00,10,03,2001,18,26887
10.03.2001-21:00:00,10,03,2001,21,27431
10.04.2001-00:00:00,10,04,2001,00,28170
10.04.2001-03:00:00,10,04,2001,03,28841
10.04.2001-06:00:00,10,04,2001,06,29249
10.04.2001-09:00:00,10,04,2001,09,28748
10.04.2001-12:00:00,10,04,2001,12,27696
10.04.2001-15:00:00,10,04,2001,15,26957
10.04.2001-18:00:00,10,04,2001,18,26940
10.04.2001-21:00:00,10,04,2001,21,27463
10.05.2001-00:00:00,10,05,2001,00,28167
10.05.2001-03:00:00,10,05,2001,03,28799
10.05.2001-06:00:00,10,05,2001,06,29231
10.05.2001-09:00:00,10,05,2001,09,28767
10.05.2001-12:00:00,10,05,2001,12,27752
10.05.2001-15:00:00,10,05,2001,15,27053
10.05.2001-18:00:00,10,05,2001,18,27054
10.05.2001-21:00:00,10,05,2001,21,27556
10.06.2001-00:00:00,10,06,2001,00,28215
10.06.2001-03:00:00,10,06,2001,03,28791
10.06.2001-06:00:00,10,06,2001,06,29170
10.06.2001-09:00:00,10,06,2001,09,28733
10.06.2001-12:00:00,10,06,2001,12,27794
10.06.2001-15:00:00,10,06,2001,15,27157
10.06.2001-18:00:00,10,06,2001,18,27184
10.06.2001-21:00:00,10,06,2001,21,27656
10.07.2001-00:00:00,10,07,2001,00,28259
10.07.2001-03:00:00,10,07,2001,03,28764
10.07.2001-06:00:00,10,07,2001,06,29067
10.07.2001-09:00:00,10,07,2001,09,28701
10.07.2001-12:00:00,10,07,2001,12,27921
10.07.2001-15:00:00,10,07,2001,15,27406
10.07.2001-18:00:00,10,07,2001,18,27462
10.07.2001-21:00:00,10,07,2001,21,27893
10.08.2001-00:00:00,10,08,2001,00,28418
10.08.2001-03:00:00,10,08,2001,03,28835
10.08.2001-06:00:00,10,08,2001,06,29124
10.08.2001-09:00:00,10,08,2001,09,29343
10.08.2001-12:00:00,10,08,2001,12,29002
10.08.2001-15:00:00,10,08,2001,15,28590
10.08.2001-18:00:00,10,08,2001,18,28511
10.08.2001-21:00:00,10,08,2001,21,28701
