TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,272.39
10.01.2001-03:00:00,10,01,2001,03,273.56
10.01.2001-06:00:00,10,01,2001,06,266.47
10.01.2001-09:00:00,10,01,2001,09,242.08
10.01.2001-12:00:00,10,01,2001,12,234.18
10.01.2001-15:00:00,10,01,2001,15,244.38
10.01.2001-18:00:00,10,01,2001,18,255.96
10.01.2001-21:00:00,10,01,2001,21,260.11
10.02.2001-00:00:00,10,02,2001,00,266.7
10.02.2001-03:00:00,10,02,2001,03,268.82
10.02.2001-06:00:00,10,02,2001,06,259.79
10.02.2001-09:00:00,10,02,2001,09,238.2
10.02.2001-12:00:00,10,02,2001,12,230.76
10.02.2001-15:00:00,10,02,2001,15,240.45
10.02.2001-18:00:00,10,02,2001,18,252
10.02.2001-21:00:00,10,02,2001,21,256.03
10.03.2001-00:00:00,10,03,2001,00,262.65
10.03.2001-03:00:00,10,03,2001,03,264.9
10.03.2001-06:00:00,10,03,2001,06,259.43
10.03.2001-09:00:00,10,03,2001,09,235.59
10.03.2001-12:00:00,10,03,2001,12,227.78
10.03.2001-15:00:00,10,03,2001,15,237.21
10.03.2001-18:00:00,10,03,2001,18,248.59
10.03.2001-21:00:00,10,03,2001,21,252.74
10.04.2001-00:00:00,10,04,2001,00,259.36
10.04.2001-03:00:00,10,04,2001,03,261.2
10.04.2001-06:00:00,10,04,2001,06,260.76
10.04.2001-09:00:00,10,04,2001,09,234.46
10.04.2001-12:00:00,10,04,2001,12,226.17
10.04.2001-15:00:00,10,04,2001,15,235.49
10.04.2001-18:00:00,10,04,2001,18,246.79
10.04.2001-21:00:00,10,04,2001,21,252.12
10.05.2001-00:00:00,10,05,2001,00,257.53
10.05.2001-03:00:00,10,05,2001,03,258.39
10.05.2001-06:00:00,10,05,2001,06,259.11
10.05.2001-09:00:00,10,05,2001,09,233.3
10.05.2001-12:00:00,10,05,2001,12,225.24
10.05.2001-15:00:00,10,05,2001,15,235.11
10.05.2001-18:00:00,10,05,2001,18,245.66
10.05.2001-21:00:00,10,05,2001,21,252.93
10.06.2001-00:00:00,10,06,2001,00,255.01
10.06.2001-03:00:00,10,06,2001,03,256.07
10.06.2001-06:00:00,10,06,2001,06,256.49
10.06.2001-09:00:00,10,06,2001,09,232.43
10.06.2001-12:00:00,10,06,2001,12,225.21
10.06.2001-15:00:00,10,06,2001,15,234.69
10.06.2001-18:00:00,10,06,2001,18,245.82
10.06.2001-21:00:00,10,06,2001,21,251.47
10.07.2001-00:00:00,10,07,2001,00,252.94
10.07.2001-03:00:00,10,07,2001,03,253.7
10.07.2001-06:00:00,10,07,2001,06,254.17
10.07.2001-09:00:00,10,07,2001,09,233.48
10.07.2001-12:00:00,10,07,2001,12,227.49
10.07.2001-15:00:00,10,07,2001,15,236.93
10.07.2001-18:00:00,10,07,2001,18,248.25
10.07.2001-21:00:00,10,07,2001,21,250.6
10.08.2001-00:00:00,10,08,2001,00,251.66
10.08.2001-03:00:00,10,08,2001,03,251.77
10.08.2001-06:00:00,10,08,2001,06,251.63
10.08.2001-09:00:00,10,08,2001,09,249.9
10.08.2001-12:00:00,10,08,2001,12,232.31
10.08.2001-15:00:00,10,08,2001,15,239.32
10.08.2001-18:00:00,10,08,2001,18,249.1
10.08.2001-21:00:00,10,08,2001,21,249.47
10.09.2001-00:00:00,10,09,2001,00,252.04
10.09.2001-03:00:00,10,09,2001,03,249.43
10.09.2001-06:00:00,10,09,2001,06,244.53
10.09.2001-09:00:00,10,09,2001,09,230.86
10.09.2001-12:00:00,10,09,2001,12,225.28
10.09.2001-15:00:00,10,09,2001,15,230
10.09.2001-18:00:00,10,09,2001,18,240.08
10.09.2001-21:00:00,10,09,2001,21,244.52
10.10.2001-00:00:00,10,10,2001,00,245.84
10.10.2001-03:00:00,10,10,2001,03,245.83
10.10.2001-06:00:00,10,10,2001,06,246.14
10.10.2001-09:00:00,10,10,2001,09,308.53
10.10.2001-12:00:00,10,10,2001,12,341.03
10.10.2001-15:00:00,10,10,2001,15,265
10.10.2001-18:00:00,10,10,2001,18,250.13
10.10.2001-21:00:00,10,10,2001,21,248.62
10.11.2001-00:00:00,10,11,2001,00,248.35
10.11.2001-03:00:00,10,11,2001,03,248.13
10.11.2001-06:00:00,10,11,2001,06,247.92
10.11.2001-09:00:00,10,11,2001,09,251.97
10.11.2001-12:00:00,10,11,2001,12,335.06
10.11.2001-15:00:00,10,11,2001,15,277.73
10.11.2001-18:00:00,10,11,2001,18,250.49
10.11.2001-21:00:00,10,11,2001,21,247.76
10.12.2001-00:00:00,10,12,2001,00,247.42
10.12.2001-03:00:00,10,12,2001,03,247.18
10.12.2001-06:00:00,10,12,2001,06,247.07
10.12.2001-09:00:00,10,12,2001,09,250.29
10.12.2001-12:00:00,10,12,2001,12,360.58
10.12.2001-15:00:00,10,12,2001,15,330.25
10.12.2001-18:00:00,10,12,2001,18,283.5
10.12.2001-21:00:00,10,12,2001,21,269.55
10.13.2001-00:00:00,10,13,2001,00,272.41
10.13.2001-03:00:00,10,13,2001,03,275.75
10.13.2001-06:00:00,10,13,2001,06,282.15
10.13.2001-09:00:00,10,13,2001,09,387.25
10.13.2001-12:00:00,10,13,2001,12,380.02
10.13.2001-15:00:00,10,13,2001,15,273.12
10.13.2001-18:00:00,10,13,2001,18,260.91
10.13.2001-21:00:00,10,13,2001,21,255.61
10.14.2001-00:00:00,10,14,2001,00,252.5
10.14.2001-03:00:00,10,14,2001,03,249.67
10.14.2001-06:00:00,10,14,2001,06,246.76
10.14.2001-09:00:00,10,14,2001,09,251.93
10.14.2001-12:00:00,10,14,2001,12,231.03
10.14.2001-15:00:00,10,14,2001,15,232.74
10.14.2001-18:00:00,10,14,2001,18,242.73
10.14.2001-21:00:00,10,14,2001,21,243.45
10.15.2001-00:00:00,10,15,2001,00,243.57
10.15.2001-03:00:00,10,15,2001,03,245
10.15.2001-06:00:00,10,15,2001,06,245.32
10.15.2001-09:00:00,10,15,2001,09,230.48
10.15.2001-12:00:00,10,15,2001,12,224.53
10.15.2001-15:00:00,10,15,2001,15,229.25
10.15.2001-18:00:00,10,15,2001,18,238.34
10.15.2001-21:00:00,10,15,2001,21,240.02
10.16.2001-00:00:00,10,16,2001,00,240.75
10.16.2001-03:00:00,10,16,2001,03,242.29
10.16.2001-06:00:00,10,16,2001,06,242.34
10.16.2001-09:00:00,10,16,2001,09,221.82
10.16.2001-12:00:00,10,16,2001,12,215.6
10.16.2001-15:00:00,10,16,2001,15,222.69
10.16.2001-18:00:00,10,16,2001,18,231.97
10.16.2001-21:00:00,10,16,2001,21,234.79
10.17.2001-00:00:00,10,17,2001,00,236.44
10.17.2001-03:00:00,10,17,2001,03,237.19
10.17.2001-06:00:00,10,17,2001,06,237.09
10.17.2001-09:00:00,10,17,2001,09,225.96
10.17.2001-12:00:00,10,17,2001,12,222.03
10.17.2001-15:00:00,10,17,2001,15,228.31
10.17.2001-18:00:00,10,17,2001,18,233.93
10.17.2001-21:00:00,10,17,2001,21,235.8
10.18.2001-00:00:00,10,18,2001,00,236.88
10.18.2001-03:00:00,10,18,2001,03,236.86
10.18.2001-06:00:00,10,18,2001,06,235.9
10.18.2001-09:00:00,10,18,2001,09,216.95
10.18.2001-12:00:00,10,18,2001,12,211.32
10.18.2001-15:00:00,10,18,2001,15,216.71
10.18.2001-18:00:00,10,18,2001,18,225.7
10.18.2001-21:00:00,10,18,2001,21,228.29
10.19.2001-00:00:00,10,19,2001,00,230.27
10.19.2001-03:00:00,10,19,2001,03,230.93
10.19.2001-06:00:00,10,19,2001,06,231.46
10.19.2001-09:00:00,10,19,2001,09,223.85
10.19.2001-12:00:00,10,19,2001,12,212.3
10.19.2001-15:00:00,10,19,2001,15,215
10.19.2001-18:00:00,10,19,2001,18,224.61
10.19.2001-21:00:00,10,19,2001,21,226.44
10.20.2001-00:00:00,10,20,2001,00,229.64
10.20.2001-03:00:00,10,20,2001,03,228.83
10.20.2001-06:00:00,10,20,2001,06,229.64
10.20.2001-09:00:00,10,20,2001,09,212.93
10.20.2001-12:00:00,10,20,2001,12,209.51
10.20.2001-15:00:00,10,20,2001,15,212.94
10.20.2001-18:00:00,10,20,2001,18,220.81
10.20.2001-21:00:00,10,20,2001,21,223.4
10.21.2001-00:00:00,10,21,2001,00,224.79
10.21.2001-03:00:00,10,21,2001,03,226.08
10.21.2001-06:00:00,10,21,2001,06,226.06
10.21.2001-09:00:00,10,21,2001,09,275.5
10.21.2001-12:00:00,10,21,2001,12,234.01
10.21.2001-15:00:00,10,21,2001,15,223.66
10.21.2001-18:00:00,10,21,2001,18,226.43
10.21.2001-21:00:00,10,21,2001,21,227.05
10.22.2001-00:00:00,10,22,2001,00,235.19
10.22.2001-03:00:00,10,22,2001,03,227.56
10.22.2001-06:00:00,10,22,2001,06,226.7
10.22.2001-09:00:00,10,22,2001,09,237.37
10.22.2001-12:00:00,10,22,2001,12,276.76
10.22.2001-15:00:00,10,22,2001,15,231.71
10.22.2001-18:00:00,10,22,2001,18,227.46
10.22.2001-21:00:00,10,22,2001,21,227.14
10.23.2001-00:00:00,10,23,2001,00,226.94
10.23.2001-03:00:00,10,23,2001,03,226.75
10.23.2001-06:00:00,10,23,2001,06,226.55
10.23.2001-09:00:00,10,23,2001,09,224.58
10.23.2001-12:00:00,10,23,2001,12,373.76
10.23.2001-15:00:00,10,23,2001,15,276.12
10.23.2001-18:00:00,10,23,2001,18,232.59
10.23.2001-21:00:00,10,23,2001,21,228.84
10.24.2001-00:00:00,10,24,2001,00,228.64
10.24.2001-03:00:00,10,24,2001,03,228.55
10.24.2001-06:00:00,10,24,2001,06,228.36
10.24.2001-09:00:00,10,24,2001,09,219.57
10.24.2001-12:00:00,10,24,2001,12,215.99
10.24.2001-15:00:00,10,24,2001,15,223.34
10.24.2001-18:00:00,10,24,2001,18,226.5
10.24.2001-21:00:00,10,24,2001,21,226.58
10.25.2001-00:00:00,10,25,2001,00,226.53
10.25.2001-03:00:00,10,25,2001,03,226.51
10.25.2001-06:00:00,10,25,2001,06,226.32
10.25.2001-09:00:00,10,25,2001,09,224.92
10.25.2001-12:00:00,10,25,2001,12,225.05
10.25.2001-15:00:00,10,25,2001,15,225.29
10.25.2001-18:00:00,10,25,2001,18,225.45
10.25.2001-21:00:00,10,25,2001,21,225.27
10.26.2001-00:00:00,10,26,2001,00,225.07
10.26.2001-03:00:00,10,26,2001,03,224.86
10.26.2001-06:00:00,10,26,2001,06,224.57
10.26.2001-09:00:00,10,26,2001,09,223.26
10.26.2001-12:00:00,10,26,2001,12,222.48
10.26.2001-15:00:00,10,26,2001,15,223.39
10.26.2001-18:00:00,10,26,2001,18,223.74
10.26.2001-21:00:00,10,26,2001,21,223.59
10.27.2001-00:00:00,10,27,2001,00,223.39
10.27.2001-03:00:00,10,27,2001,03,223.18
10.27.2001-06:00:00,10,27,2001,06,222.98
10.27.2001-09:00:00,10,27,2001,09,211.57
10.27.2001-12:00:00,10,27,2001,12,208.94
10.27.2001-15:00:00,10,27,2001,15,216.01
10.27.2001-18:00:00,10,27,2001,18,218.36
10.27.2001-21:00:00,10,27,2001,21,219.87
10.28.2001-00:00:00,10,28,2001,00,220.73
10.28.2001-03:00:00,10,28,2001,03,220.65
10.28.2001-06:00:00,10,28,2001,06,220.48
10.28.2001-09:00:00,10,28,2001,09,212.71
10.28.2001-12:00:00,10,28,2001,12,209.15
10.28.2001-15:00:00,10,28,2001,15,216.13
10.28.2001-18:00:00,10,28,2001,18,218.47
10.28.2001-21:00:00,10,28,2001,21,219.2
10.29.2001-00:00:00,10,29,2001,00,219.11
10.29.2001-03:00:00,10,29,2001,03,218.95
