TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2503.9
10.01.2001-03:00:00,10,01,2001,03,2544.2
10.01.2001-06:00:00,10,01,2001,06,2594.6
10.01.2001-09:00:00,10,01,2001,09,2609.7
10.01.2001-12:00:00,10,01,2001,12,2610.9
10.01.2001-15:00:00,10,01,2001,15,2585.3
10.01.2001-18:00:00,10,01,2001,18,2534.5
10.01.2001-21:00:00,10,01,2001,21,2501.6
10.02.2001-00:00:00,10,02,2001,00,2505.3
10.02.2001-03:00:00,10,02,2001,03,2544.3
10.02.2001-06:00:00,10,02,2001,06,2586.4
10.02.2001-09:00:00,10,02,2001,09,2593
10.02.2001-12:00:00,10,02,2001,12,2588
10.02.2001-15:00:00,10,02,2001,15,2555.7
10.02.2001-18:00:00,10,02,2001,18,2503.9
10.02.2001-21:00:00,10,02,2001,21,2471.2
10.03.2001-00:00:00,10,03,2001,00,2476.3
10.03.2001-03:00:00,10,03,2001,03,2515.5
10.03.2001-06:00:00,10,03,2001,06,2566.5
10.03.2001-09:00:00,10,03,2001,09,2576.1
10.03.2001-12:00:00,10,03,2001,12,2576.1
10.03.2001-15:00:00,10,03,2001,15,2548.5
10.03.2001-18:00:00,10,03,2001,18,2498.9
10.03.2001-21:00:00,10,03,2001,21,2463.4
10.04.2001-00:00:00,10,04,2001,00,2465.5
10.04.2001-03:00:00,10,04,2001,03,2500.9
10.04.2001-06:00:00,10,04,2001,06,2549.1
10.04.2001-09:00:00,10,04,2001,09,2558.1
10.04.2001-12:00:00,10,04,2001,12,2559.1
10.04.2001-15:00:00,10,04,2001,15,2534.8
10.04.2001-18:00:00,10,04,2001,18,2488.6
10.04.2001-21:00:00,10,04,2001,21,2454.7
10.05.2001-00:00:00,10,05,2001,00,2458
10.05.2001-03:00:00,10,05,2001,03,2492.6
10.05.2001-06:00:00,10,05,2001,06,2539.8
10.05.2001-09:00:00,10,05,2001,09,2547.1
10.05.2001-12:00:00,10,05,2001,12,2547.7
10.05.2001-15:00:00,10,05,2001,15,2525.4
10.05.2001-18:00:00,10,05,2001,18,2484.1
10.05.2001-21:00:00,10,05,2001,21,2453
10.06.2001-00:00:00,10,06,2001,00,2458.1
10.06.2001-03:00:00,10,06,2001,03,2492.1
10.06.2001-06:00:00,10,06,2001,06,2536.2
10.06.2001-09:00:00,10,06,2001,09,2542.4
10.06.2001-12:00:00,10,06,2001,12,2542.3
10.06.2001-15:00:00,10,06,2001,15,2520.7
10.06.2001-18:00:00,10,06,2001,18,2480.5
10.06.2001-21:00:00,10,06,2001,21,2450.7
10.07.2001-00:00:00,10,07,2001,00,2455.4
10.07.2001-03:00:00,10,07,2001,03,2488.8
10.07.2001-06:00:00,10,07,2001,06,2530.9
10.07.2001-09:00:00,10,07,2001,09,2537
10.07.2001-12:00:00,10,07,2001,12,2537.2
10.07.2001-15:00:00,10,07,2001,15,2521.4
10.07.2001-18:00:00,10,07,2001,18,2486.8
10.07.2001-21:00:00,10,07,2001,21,2464.6
10.08.2001-00:00:00,10,08,2001,00,2473.2
10.08.2001-03:00:00,10,08,2001,03,2503.3
10.08.2001-06:00:00,10,08,2001,06,2538.9
10.08.2001-09:00:00,10,08,2001,09,2574.3
10.08.2001-12:00:00,10,08,2001,12,2573.7
10.08.2001-15:00:00,10,08,2001,15,2582.7
10.08.2001-18:00:00,10,08,2001,18,2573.3
10.08.2001-21:00:00,10,08,2001,21,2556
10.09.2001-00:00:00,10,09,2001,00,2549.6
10.09.2001-03:00:00,10,09,2001,03,2557.4
10.09.2001-06:00:00,10,09,2001,06,2573.3
10.09.2001-09:00:00,10,09,2001,09,2569.4
10.09.2001-12:00:00,10,09,2001,12,2556.9
10.09.2001-15:00:00,10,09,2001,15,2547
10.09.2001-18:00:00,10,09,2001,18,2516.5
10.09.2001-21:00:00,10,09,2001,21,2489.2
10.10.2001-00:00:00,10,10,2001,00,2484.1
10.10.2001-03:00:00,10,10,2001,03,2498.4
10.10.2001-06:00:00,10,10,2001,06,2522.1
10.10.2001-09:00:00,10,10,2001,09,2615.2
10.10.2001-12:00:00,10,10,2001,12,2688.4
10.10.2001-15:00:00,10,10,2001,15,2748.1
10.10.2001-18:00:00,10,10,2001,18,2841.8
10.10.2001-21:00:00,10,10,2001,21,2887.4
10.11.2001-00:00:00,10,11,2001,00,2865.1
10.11.2001-03:00:00,10,11,2001,03,2802.8
