TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,68.779
10.01.2001-03:00:00,10,01,2001,03,68.863
10.01.2001-06:00:00,10,01,2001,06,61.839
10.01.2001-09:00:00,10,01,2001,09,58.874
10.01.2001-12:00:00,10,01,2001,12,58.57
10.01.2001-15:00:00,10,01,2001,15,62.313
10.01.2001-18:00:00,10,01,2001,18,64.325
10.01.2001-21:00:00,10,01,2001,21,66.392
10.02.2001-00:00:00,10,02,2001,00,67.629
10.02.2001-03:00:00,10,02,2001,03,67.763
10.02.2001-06:00:00,10,02,2001,06,60.449
10.02.2001-09:00:00,10,02,2001,09,58.227
10.02.2001-12:00:00,10,02,2001,12,57.964
10.02.2001-15:00:00,10,02,2001,15,61.404
10.02.2001-18:00:00,10,02,2001,18,63.529
10.02.2001-21:00:00,10,02,2001,21,64.328
10.03.2001-00:00:00,10,03,2001,00,66.698
10.03.2001-03:00:00,10,03,2001,03,66.904
10.03.2001-06:00:00,10,03,2001,06,60.719
10.03.2001-09:00:00,10,03,2001,09,57.692
10.03.2001-12:00:00,10,03,2001,12,57.391
10.03.2001-15:00:00,10,03,2001,15,60.703
10.03.2001-18:00:00,10,03,2001,18,62.838
10.03.2001-21:00:00,10,03,2001,21,63.67
10.04.2001-00:00:00,10,04,2001,00,65.831
10.04.2001-03:00:00,10,04,2001,03,66.016
10.04.2001-06:00:00,10,04,2001,06,61.239
10.04.2001-09:00:00,10,04,2001,09,57.207
10.04.2001-12:00:00,10,04,2001,12,56.871
10.04.2001-15:00:00,10,04,2001,15,60.862
10.04.2001-18:00:00,10,04,2001,18,62.261
10.04.2001-21:00:00,10,04,2001,21,63.447
10.05.2001-00:00:00,10,05,2001,00,65.179
10.05.2001-03:00:00,10,05,2001,03,65.25
10.05.2001-06:00:00,10,05,2001,06,65.189
10.05.2001-09:00:00,10,05,2001,09,56.938
10.05.2001-12:00:00,10,05,2001,12,56.824
10.05.2001-15:00:00,10,05,2001,15,60.868
10.05.2001-18:00:00,10,05,2001,18,61.745
10.05.2001-21:00:00,10,05,2001,21,63.329
10.06.2001-00:00:00,10,06,2001,00,64.42
10.06.2001-03:00:00,10,06,2001,03,64.409
10.06.2001-06:00:00,10,06,2001,06,64.345
10.06.2001-09:00:00,10,06,2001,09,56.493
10.06.2001-12:00:00,10,06,2001,12,57.67
10.06.2001-15:00:00,10,06,2001,15,60.292
10.06.2001-18:00:00,10,06,2001,18,61.148
10.06.2001-21:00:00,10,06,2001,21,63.208
10.07.2001-00:00:00,10,07,2001,00,63.567
10.07.2001-03:00:00,10,07,2001,03,63.588
10.07.2001-06:00:00,10,07,2001,06,63.517
10.07.2001-09:00:00,10,07,2001,09,56.774
10.07.2001-12:00:00,10,07,2001,12,58.17
10.07.2001-15:00:00,10,07,2001,15,59.79
10.07.2001-18:00:00,10,07,2001,18,61.537
10.07.2001-21:00:00,10,07,2001,21,62.692
10.08.2001-00:00:00,10,08,2001,00,62.865
10.08.2001-03:00:00,10,08,2001,03,62.806
10.08.2001-06:00:00,10,08,2001,06,62.736
10.08.2001-09:00:00,10,08,2001,09,60.054
10.08.2001-12:00:00,10,08,2001,12,58.087
10.08.2001-15:00:00,10,08,2001,15,59.647
10.08.2001-18:00:00,10,08,2001,18,61.893
10.08.2001-21:00:00,10,08,2001,21,62.648
10.09.2001-00:00:00,10,09,2001,00,61.887
