TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,62.413
10.01.2001-03:00:00,10,01,2001,03,62.364
10.01.2001-06:00:00,10,01,2001,06,62.304
10.01.2001-09:00:00,10,01,2001,09,58.942
10.01.2001-12:00:00,10,01,2001,12,57.627
10.01.2001-15:00:00,10,01,2001,15,58.203
10.01.2001-18:00:00,10,01,2001,18,61.292
10.01.2001-21:00:00,10,01,2001,21,61.582
10.02.2001-00:00:00,10,02,2001,00,61.543
10.02.2001-03:00:00,10,02,2001,03,61.495
10.02.2001-06:00:00,10,02,2001,06,61.436
10.02.2001-09:00:00,10,02,2001,09,58.146
10.02.2001-12:00:00,10,02,2001,12,56.805
10.02.2001-15:00:00,10,02,2001,15,57.466
10.02.2001-18:00:00,10,02,2001,18,60.459
10.02.2001-21:00:00,10,02,2001,21,60.738
10.03.2001-00:00:00,10,03,2001,00,60.702
10.03.2001-03:00:00,10,03,2001,03,60.655
10.03.2001-06:00:00,10,03,2001,06,60.601
10.03.2001-09:00:00,10,03,2001,09,57.445
10.03.2001-12:00:00,10,03,2001,12,56.027
10.03.2001-15:00:00,10,03,2001,15,56.88
10.03.2001-18:00:00,10,03,2001,18,59.678
10.03.2001-21:00:00,10,03,2001,21,59.935
10.04.2001-00:00:00,10,04,2001,00,59.899
10.04.2001-03:00:00,10,04,2001,03,59.854
10.04.2001-06:00:00,10,04,2001,06,59.805
10.04.2001-09:00:00,10,04,2001,09,56.877
10.04.2001-12:00:00,10,04,2001,12,55.315
10.04.2001-15:00:00,10,04,2001,15,56.533
10.04.2001-18:00:00,10,04,2001,18,58.969
10.04.2001-21:00:00,10,04,2001,21,59.185
10.05.2001-00:00:00,10,05,2001,00,59.148
10.05.2001-03:00:00,10,05,2001,03,59.103
10.05.2001-06:00:00,10,05,2001,06,59.057
10.05.2001-09:00:00,10,05,2001,09,56.438
10.05.2001-12:00:00,10,05,2001,12,54.668
10.05.2001-15:00:00,10,05,2001,15,56.409
10.05.2001-18:00:00,10,05,2001,18,58.335
10.05.2001-21:00:00,10,05,2001,21,58.49
10.06.2001-00:00:00,10,06,2001,00,58.451
10.06.2001-03:00:00,10,06,2001,03,58.405
10.06.2001-06:00:00,10,06,2001,06,58.359
10.06.2001-09:00:00,10,06,2001,09,55.966
10.06.2001-12:00:00,10,06,2001,12,54.264
10.06.2001-15:00:00,10,06,2001,15,56.211
10.06.2001-18:00:00,10,06,2001,18,57.742
10.06.2001-21:00:00,10,06,2001,21,57.85
10.07.2001-00:00:00,10,07,2001,00,57.808
10.07.2001-03:00:00,10,07,2001,03,57.762
10.07.2001-06:00:00,10,07,2001,06,57.715
10.07.2001-09:00:00,10,07,2001,09,55.721
10.07.2001-12:00:00,10,07,2001,12,54.369
10.07.2001-15:00:00,10,07,2001,15,56.006
10.07.2001-18:00:00,10,07,2001,18,57.195
10.07.2001-21:00:00,10,07,2001,21,57.268
10.08.2001-00:00:00,10,08,2001,00,57.224
10.08.2001-03:00:00,10,08,2001,03,57.176
10.08.2001-06:00:00,10,08,2001,06,57.128
10.08.2001-09:00:00,10,08,2001,09,58.702
10.08.2001-12:00:00,10,08,2001,12,54.548
10.08.2001-15:00:00,10,08,2001,15,55.84
10.08.2001-18:00:00,10,08,2001,18,56.733
10.08.2001-21:00:00,10,08,2001,21,56.765
10.09.2001-00:00:00,10,09,2001,00,56.707
10.09.2001-03:00:00,10,09,2001,03,56.657
10.09.2001-06:00:00,10,09,2001,06,56.602
10.09.2001-09:00:00,10,09,2001,09,57.383
10.09.2001-12:00:00,10,09,2001,12,53.499
10.09.2001-15:00:00,10,09,2001,15,54.791
10.09.2001-18:00:00,10,09,2001,18,56.097
10.09.2001-21:00:00,10,09,2001,21,56.182
10.10.2001-00:00:00,10,10,2001,00,56.136
10.10.2001-03:00:00,10,10,2001,03,56.086
10.10.2001-06:00:00,10,10,2001,06,56.036
10.10.2001-09:00:00,10,10,2001,09,62.64
10.10.2001-12:00:00,10,10,2001,12,64.072
10.10.2001-15:00:00,10,10,2001,15,56.974
10.10.2001-18:00:00,10,10,2001,18,56.137
10.10.2001-21:00:00,10,10,2001,21,56.058
10.11.2001-00:00:00,10,11,2001,00,56.004
10.11.2001-03:00:00,10,11,2001,03,55.951
10.11.2001-06:00:00,10,11,2001,06,55.897
10.11.2001-09:00:00,10,11,2001,09,59.869
10.11.2001-12:00:00,10,11,2001,12,66.82
10.11.2001-15:00:00,10,11,2001,15,57.248
10.11.2001-18:00:00,10,11,2001,18,56.09
10.11.2001-21:00:00,10,11,2001,21,55.998
10.12.2001-00:00:00,10,12,2001,00,55.943
10.12.2001-03:00:00,10,12,2001,03,55.888
10.12.2001-06:00:00,10,12,2001,06,55.833
10.12.2001-09:00:00,10,12,2001,09,59.651
10.12.2001-12:00:00,10,12,2001,12,67.126
10.12.2001-15:00:00,10,12,2001,15,59.308
10.12.2001-18:00:00,10,12,2001,18,56.191
10.12.2001-21:00:00,10,12,2001,21,55.867
10.13.2001-00:00:00,10,13,2001,00,55.801
10.13.2001-03:00:00,10,13,2001,03,55.746
10.13.2001-06:00:00,10,13,2001,06,56.393
10.13.2001-09:00:00,10,13,2001,09,72.692
10.13.2001-12:00:00,10,13,2001,12,59.969
10.13.2001-15:00:00,10,13,2001,15,54.848
10.13.2001-18:00:00,10,13,2001,18,55.24
10.13.2001-21:00:00,10,13,2001,21,55.269
10.14.2001-00:00:00,10,14,2001,00,55.236
10.14.2001-03:00:00,10,14,2001,03,55.164
10.14.2001-06:00:00,10,14,2001,06,55.108
10.14.2001-09:00:00,10,14,2001,09,56.656
10.14.2001-12:00:00,10,14,2001,12,52.648
10.14.2001-15:00:00,10,14,2001,15,53.79
10.14.2001-18:00:00,10,14,2001,18,54.697
10.14.2001-21:00:00,10,14,2001,21,54.715
10.15.2001-00:00:00,10,15,2001,00,54.664
10.15.2001-03:00:00,10,15,2001,03,54.612
10.15.2001-06:00:00,10,15,2001,06,54.558
10.15.2001-09:00:00,10,15,2001,09,55.419
10.15.2001-12:00:00,10,15,2001,12,51.693
10.15.2001-15:00:00,10,15,2001,15,53.03
10.15.2001-18:00:00,10,15,2001,18,54.101
10.15.2001-21:00:00,10,15,2001,21,54.159
10.16.2001-00:00:00,10,16,2001,00,54.111
10.16.2001-03:00:00,10,16,2001,03,54.059
10.16.2001-06:00:00,10,16,2001,06,54.008
10.16.2001-09:00:00,10,16,2001,09,52.155
10.16.2001-12:00:00,10,16,2001,12,50.677
10.16.2001-15:00:00,10,16,2001,15,52.32
10.16.2001-18:00:00,10,16,2001,18,53.48
10.16.2001-21:00:00,10,16,2001,21,53.548
10.17.2001-00:00:00,10,17,2001,00,53.502
10.17.2001-03:00:00,10,17,2001,03,53.452
10.17.2001-06:00:00,10,17,2001,06,53.402
10.17.2001-09:00:00,10,17,2001,09,52.223
10.17.2001-12:00:00,10,17,2001,12,51.478
10.17.2001-15:00:00,10,17,2001,15,52.493
10.17.2001-18:00:00,10,17,2001,18,53.043
10.17.2001-21:00:00,10,17,2001,21,53.05
10.18.2001-00:00:00,10,18,2001,00,53.002
10.18.2001-03:00:00,10,18,2001,03,52.953
10.18.2001-06:00:00,10,18,2001,06,52.902
10.18.2001-09:00:00,10,18,2001,09,51.056
10.18.2001-12:00:00,10,18,2001,12,49.756
10.18.2001-15:00:00,10,18,2001,15,51.314
10.18.2001-18:00:00,10,18,2001,18,52.405
10.18.2001-21:00:00,10,18,2001,21,52.468
10.19.2001-00:00:00,10,19,2001,00,52.423
10.19.2001-03:00:00,10,19,2001,03,52.375
10.19.2001-06:00:00,10,19,2001,06,52.327
10.19.2001-09:00:00,10,19,2001,09,53.262
10.19.2001-12:00:00,10,19,2001,12,49.441
10.19.2001-15:00:00,10,19,2001,15,50.82
10.19.2001-18:00:00,10,19,2001,18,51.896
10.19.2001-21:00:00,10,19,2001,21,51.942
10.20.2001-00:00:00,10,20,2001,00,51.897
10.20.2001-03:00:00,10,20,2001,03,51.85
10.20.2001-06:00:00,10,20,2001,06,51.802
10.20.2001-09:00:00,10,20,2001,09,52.391
10.20.2001-12:00:00,10,20,2001,12,49.023
10.20.2001-15:00:00,10,20,2001,15,50.351
10.20.2001-18:00:00,10,20,2001,18,51.378
10.20.2001-21:00:00,10,20,2001,21,51.435
10.21.2001-00:00:00,10,21,2001,00,51.391
10.21.2001-03:00:00,10,21,2001,03,51.344
10.21.2001-06:00:00,10,21,2001,06,51.296
10.21.2001-09:00:00,10,21,2001,09,56.507
10.21.2001-12:00:00,10,21,2001,12,50.875
10.21.2001-15:00:00,10,21,2001,15,51.483
10.21.2001-18:00:00,10,21,2001,18,51.151
10.21.2001-21:00:00,10,21,2001,21,51.067
10.22.2001-00:00:00,10,22,2001,00,51.017
10.22.2001-03:00:00,10,22,2001,03,50.968
10.22.2001-06:00:00,10,22,2001,06,50.919
10.22.2001-09:00:00,10,22,2001,09,50.881
10.22.2001-12:00:00,10,22,2001,12,50.89
10.22.2001-15:00:00,10,22,2001,15,50.853
10.22.2001-18:00:00,10,22,2001,18,50.805
10.22.2001-21:00:00,10,22,2001,21,50.756
10.23.2001-00:00:00,10,23,2001,00,50.706
10.23.2001-03:00:00,10,23,2001,03,50.657
10.23.2001-06:00:00,10,23,2001,06,50.607
10.23.2001-09:00:00,10,23,2001,09,50.602
10.23.2001-12:00:00,10,23,2001,12,62.396
10.23.2001-15:00:00,10,23,2001,15,52.076
10.23.2001-18:00:00,10,23,2001,18,50.808
10.23.2001-21:00:00,10,23,2001,21,50.732
