TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1100.6
10.01.2001-03:00:00,10,01,2001,03,1123.9
10.01.2001-06:00:00,10,01,2001,06,1068.2
10.01.2001-09:00:00,10,01,2001,09,848.79
10.01.2001-12:00:00,10,01,2001,12,784.17
10.01.2001-15:00:00,10,01,2001,15,907.31
10.01.2001-18:00:00,10,01,2001,18,1032.2
10.01.2001-21:00:00,10,01,2001,21,1070.4
10.02.2001-00:00:00,10,02,2001,00,1099.8
10.02.2001-03:00:00,10,02,2001,03,1118.4
10.02.2001-06:00:00,10,02,2001,06,1048.8
10.02.2001-09:00:00,10,02,2001,09,845.32
10.02.2001-12:00:00,10,02,2001,12,782.38
10.02.2001-15:00:00,10,02,2001,15,902.41
10.02.2001-18:00:00,10,02,2001,18,1026.2
10.02.2001-21:00:00,10,02,2001,21,1063.9
10.03.2001-00:00:00,10,03,2001,00,1094.4
10.03.2001-03:00:00,10,03,2001,03,1115
10.03.2001-06:00:00,10,03,2001,06,1070.4
10.03.2001-09:00:00,10,03,2001,09,849.55
10.03.2001-12:00:00,10,03,2001,12,782.49
10.03.2001-15:00:00,10,03,2001,15,906.04
10.03.2001-18:00:00,10,03,2001,18,1024.5
10.03.2001-21:00:00,10,03,2001,21,1062.3
10.04.2001-00:00:00,10,04,2001,00,1091.6
10.04.2001-03:00:00,10,04,2001,03,1108.2
10.04.2001-06:00:00,10,04,2001,06,1111.6
10.04.2001-09:00:00,10,04,2001,09,869.59
10.04.2001-12:00:00,10,04,2001,12,793.3
10.04.2001-15:00:00,10,04,2001,15,919.77
10.04.2001-18:00:00,10,04,2001,18,1028.5
10.04.2001-21:00:00,10,04,2001,21,1070
10.05.2001-00:00:00,10,05,2001,00,1095.8
10.05.2001-03:00:00,10,05,2001,03,1104
10.05.2001-06:00:00,10,05,2001,06,1107.2
10.05.2001-09:00:00,10,05,2001,09,884.89
10.05.2001-12:00:00,10,05,2001,12,807.8
10.05.2001-15:00:00,10,05,2001,15,939.11
10.05.2001-18:00:00,10,05,2001,18,1038
10.05.2001-21:00:00,10,05,2001,21,1080.4
10.06.2001-00:00:00,10,06,2001,00,1094.6
10.06.2001-03:00:00,10,06,2001,03,1100.1
10.06.2001-06:00:00,10,06,2001,06,1103
10.06.2001-09:00:00,10,06,2001,09,897.86
10.06.2001-12:00:00,10,06,2001,12,827.89
10.06.2001-15:00:00,10,06,2001,15,951.54
10.06.2001-18:00:00,10,06,2001,18,1044.4
10.06.2001-21:00:00,10,06,2001,21,1079.6
10.07.2001-00:00:00,10,07,2001,00,1090.9
10.07.2001-03:00:00,10,07,2001,03,1097.7
10.07.2001-06:00:00,10,07,2001,06,1099.4
10.07.2001-09:00:00,10,07,2001,09,928.85
10.07.2001-12:00:00,10,07,2001,12,867.8
10.07.2001-15:00:00,10,07,2001,15,974.41
10.07.2001-18:00:00,10,07,2001,18,1061.8
10.07.2001-21:00:00,10,07,2001,21,1085.4
10.08.2001-00:00:00,10,08,2001,00,1093
10.08.2001-03:00:00,10,08,2001,03,1094.7
10.08.2001-06:00:00,10,08,2001,06,1094.5
10.08.2001-09:00:00,10,08,2001,09,1152.6
10.08.2001-12:00:00,10,08,2001,12,920.49
10.08.2001-15:00:00,10,08,2001,15,993.15
