TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4127.9
10.01.2001-03:00:00,10,01,2001,03,4193.3
10.01.2001-06:00:00,10,01,2001,06,4127.5
10.01.2001-09:00:00,10,01,2001,09,3669.1
10.01.2001-12:00:00,10,01,2001,12,3343.8
10.01.2001-15:00:00,10,01,2001,15,3454.9
10.01.2001-18:00:00,10,01,2001,18,3740.9
10.01.2001-21:00:00,10,01,2001,21,3965.5
10.02.2001-00:00:00,10,02,2001,00,4100.4
10.02.2001-03:00:00,10,02,2001,03,4165.2
10.02.2001-06:00:00,10,02,2001,06,4087.3
10.02.2001-09:00:00,10,02,2001,09,3642.8
10.02.2001-12:00:00,10,02,2001,12,3328.7
10.02.2001-15:00:00,10,02,2001,15,3440
10.02.2001-18:00:00,10,02,2001,18,3721
10.02.2001-21:00:00,10,02,2001,21,3943.3
10.03.2001-00:00:00,10,03,2001,00,4077.8
10.03.2001-03:00:00,10,03,2001,03,4145.5
10.03.2001-06:00:00,10,03,2001,06,4095.6
10.03.2001-09:00:00,10,03,2001,09,3650.1
10.03.2001-12:00:00,10,03,2001,12,3332.1
10.03.2001-15:00:00,10,03,2001,15,3443.4
10.03.2001-18:00:00,10,03,2001,18,3716.6
10.03.2001-21:00:00,10,03,2001,21,3933
10.04.2001-00:00:00,10,04,2001,00,4064.1
10.04.2001-03:00:00,10,04,2001,03,4132.3
10.04.2001-06:00:00,10,04,2001,06,4109.6
10.04.2001-09:00:00,10,04,2001,09,3686.4
10.04.2001-12:00:00,10,04,2001,12,3372.4
10.04.2001-15:00:00,10,04,2001,15,3479.5
10.04.2001-18:00:00,10,04,2001,18,3738.4
10.04.2001-21:00:00,10,04,2001,21,3948.3
10.05.2001-00:00:00,10,05,2001,00,4070.9
10.05.2001-03:00:00,10,05,2001,03,4132
10.05.2001-06:00:00,10,05,2001,06,4155.6
10.05.2001-09:00:00,10,05,2001,09,3731.9
10.05.2001-12:00:00,10,05,2001,12,3419.5
10.05.2001-15:00:00,10,05,2001,15,3533
10.05.2001-18:00:00,10,05,2001,18,3776.9
10.05.2001-21:00:00,10,05,2001,21,3970
10.06.2001-00:00:00,10,06,2001,00,4077.6
10.06.2001-03:00:00,10,06,2001,03,4128.3
10.06.2001-06:00:00,10,06,2001,06,4144.7
10.06.2001-09:00:00,10,06,2001,09,3763.6
10.06.2001-12:00:00,10,06,2001,12,3474.8
10.06.2001-15:00:00,10,06,2001,15,3580.2
10.06.2001-18:00:00,10,06,2001,18,3808.8
10.06.2001-21:00:00,10,06,2001,21,3982.4
10.07.2001-00:00:00,10,07,2001,00,4079
10.07.2001-03:00:00,10,07,2001,03,4121.1
10.07.2001-06:00:00,10,07,2001,06,4124.8
10.07.2001-09:00:00,10,07,2001,09,3817.1
10.07.2001-12:00:00,10,07,2001,12,3578.8
10.07.2001-15:00:00,10,07,2001,15,3673.9
10.07.2001-18:00:00,10,07,2001,18,3867.4
10.07.2001-21:00:00,10,07,2001,21,4014.8
10.08.2001-00:00:00,10,08,2001,00,4094.3
10.08.2001-03:00:00,10,08,2001,03,4124.2
10.08.2001-06:00:00,10,08,2001,06,4134.2
10.08.2001-09:00:00,10,08,2001,09,4183
10.08.2001-12:00:00,10,08,2001,12,3873.1
10.08.2001-15:00:00,10,08,2001,15,3860.7
10.08.2001-18:00:00,10,08,2001,18,3992.4
10.08.2001-21:00:00,10,08,2001,21,4097.7
10.09.2001-00:00:00,10,09,2001,00,4134.8
10.09.2001-03:00:00,10,09,2001,03,4133.5
10.09.2001-06:00:00,10,09,2001,06,4057.4
10.09.2001-09:00:00,10,09,2001,09,3782.5
10.09.2001-12:00:00,10,09,2001,12,3549.1
10.09.2001-15:00:00,10,09,2001,15,3625.8
10.09.2001-18:00:00,10,09,2001,18,3817
10.09.2001-21:00:00,10,09,2001,21,3967.9
10.10.2001-00:00:00,10,10,2001,00,4053.9
10.10.2001-03:00:00,10,10,2001,03,4089.2
10.10.2001-06:00:00,10,10,2001,06,4103.1
10.10.2001-09:00:00,10,10,2001,09,5020.1
10.10.2001-12:00:00,10,10,2001,12,5861.6
10.10.2001-15:00:00,10,10,2001,15,5392.9
10.10.2001-18:00:00,10,10,2001,18,4704
10.10.2001-21:00:00,10,10,2001,21,4316.9
10.11.2001-00:00:00,10,11,2001,00,4173.1
10.11.2001-03:00:00,10,11,2001,03,4139.7
10.11.2001-06:00:00,10,11,2001,06,4131.1
10.11.2001-09:00:00,10,11,2001,09,4387.5
10.11.2001-12:00:00,10,11,2001,12,5237
10.11.2001-15:00:00,10,11,2001,15,5171.4
10.11.2001-18:00:00,10,11,2001,18,4691.1
10.11.2001-21:00:00,10,11,2001,21,4345.7
10.12.2001-00:00:00,10,12,2001,00,4199.8
10.12.2001-03:00:00,10,12,2001,03,4149.1
10.12.2001-06:00:00,10,12,2001,06,4139.8
10.12.2001-09:00:00,10,12,2001,09,4349.9
10.12.2001-12:00:00,10,12,2001,12,5428.5
10.12.2001-15:00:00,10,12,2001,15,5775.9
10.12.2001-18:00:00,10,12,2001,18,5397.9
10.12.2001-21:00:00,10,12,2001,21,4937.8
10.13.2001-00:00:00,10,13,2001,00,4702.2
10.13.2001-03:00:00,10,13,2001,03,4632.1
10.13.2001-06:00:00,10,13,2001,06,4661.2
10.13.2001-09:00:00,10,13,2001,09,5181.2
10.13.2001-12:00:00,10,13,2001,12,5539.5
10.13.2001-15:00:00,10,13,2001,15,5146
10.13.2001-18:00:00,10,13,2001,18,4727.6
10.13.2001-21:00:00,10,13,2001,21,4421.1
10.14.2001-00:00:00,10,14,2001,00,4297.3
10.14.2001-03:00:00,10,14,2001,03,4249.2
10.14.2001-06:00:00,10,14,2001,06,4214.4
10.14.2001-09:00:00,10,14,2001,09,4027.2
10.14.2001-12:00:00,10,14,2001,12,3902.2
10.14.2001-15:00:00,10,14,2001,15,3934.5
10.14.2001-18:00:00,10,14,2001,18,4048.4
10.14.2001-21:00:00,10,14,2001,21,4126.6
10.15.2001-00:00:00,10,15,2001,00,4150.6
10.15.2001-03:00:00,10,15,2001,03,4157.7
10.15.2001-06:00:00,10,15,2001,06,4167.6
10.15.2001-09:00:00,10,15,2001,09,3968
10.15.2001-12:00:00,10,15,2001,12,3769.1
10.15.2001-15:00:00,10,15,2001,15,3815.3
10.15.2001-18:00:00,10,15,2001,18,3938.1
10.15.2001-21:00:00,10,15,2001,21,4042.9
10.16.2001-00:00:00,10,16,2001,00,4098.2
10.16.2001-03:00:00,10,16,2001,03,4122.2
10.16.2001-06:00:00,10,16,2001,06,4127.4
10.16.2001-09:00:00,10,16,2001,09,3803.1
10.16.2001-12:00:00,10,16,2001,12,3546.9
10.16.2001-15:00:00,10,16,2001,15,3639.4
10.16.2001-18:00:00,10,16,2001,18,3828.2
10.16.2001-21:00:00,10,16,2001,21,3970.6
10.17.2001-00:00:00,10,17,2001,00,4047.3
10.17.2001-03:00:00,10,17,2001,03,4078.7
10.17.2001-06:00:00,10,17,2001,06,4089.7
10.17.2001-09:00:00,10,17,2001,09,3918.8
10.17.2001-12:00:00,10,17,2001,12,3777.6
10.17.2001-15:00:00,10,17,2001,15,3824.4
10.17.2001-18:00:00,10,17,2001,18,3941.5
10.17.2001-21:00:00,10,17,2001,21,4026.6
10.18.2001-00:00:00,10,18,2001,00,4067.2
10.18.2001-03:00:00,10,18,2001,03,4076.8
10.18.2001-06:00:00,10,18,2001,06,4038.1
10.18.2001-09:00:00,10,18,2001,09,3739.7
10.18.2001-12:00:00,10,18,2001,12,3519.9
10.18.2001-15:00:00,10,18,2001,15,3592.9
10.18.2001-18:00:00,10,18,2001,18,3771.3
10.18.2001-21:00:00,10,18,2001,21,3915.9
10.19.2001-00:00:00,10,19,2001,00,4004.1
10.19.2001-03:00:00,10,19,2001,03,4033.9
10.19.2001-06:00:00,10,19,2001,06,4060.5
10.19.2001-09:00:00,10,19,2001,09,3950.8
10.19.2001-12:00:00,10,19,2001,12,3660.2
10.19.2001-15:00:00,10,19,2001,15,3673.1
10.19.2001-18:00:00,10,19,2001,18,3816.8
10.19.2001-21:00:00,10,19,2001,21,3942.8
10.20.2001-00:00:00,10,20,2001,00,4017.5
10.20.2001-03:00:00,10,20,2001,03,4031.6
10.20.2001-06:00:00,10,20,2001,06,4040.1
10.20.2001-09:00:00,10,20,2001,09,3755.9
10.20.2001-12:00:00,10,20,2001,12,3517.5
10.20.2001-15:00:00,10,20,2001,15,3597.4
10.20.2001-18:00:00,10,20,2001,18,3759.3
10.20.2001-21:00:00,10,20,2001,21,3887.7
10.21.2001-00:00:00,10,21,2001,00,3962.1
10.21.2001-03:00:00,10,21,2001,03,3986.5
10.21.2001-06:00:00,10,21,2001,06,3999.5
10.21.2001-09:00:00,10,21,2001,09,4609.2
10.21.2001-12:00:00,10,21,2001,12,4378.8
10.21.2001-15:00:00,10,21,2001,15,4207.4
10.21.2001-18:00:00,10,21,2001,18,4089.5
10.21.2001-21:00:00,10,21,2001,21,4030.8
10.22.2001-00:00:00,10,22,2001,00,4050.9
10.22.2001-03:00:00,10,22,2001,03,4022.6
10.22.2001-06:00:00,10,22,2001,06,4010.6
10.22.2001-09:00:00,10,22,2001,09,4500.3
10.22.2001-12:00:00,10,22,2001,12,5278.2
10.22.2001-15:00:00,10,22,2001,15,4915.8
10.22.2001-18:00:00,10,22,2001,18,4414.9
10.22.2001-21:00:00,10,22,2001,21,4139.4
10.23.2001-00:00:00,10,23,2001,00,4032.1
10.23.2001-03:00:00,10,23,2001,03,4010.6
10.23.2001-06:00:00,10,23,2001,06,4005.6
10.23.2001-09:00:00,10,23,2001,09,4300.4
10.23.2001-12:00:00,10,23,2001,12,5851.7
10.23.2001-15:00:00,10,23,2001,15,6116.5
10.23.2001-18:00:00,10,23,2001,18,5334.9
10.23.2001-21:00:00,10,23,2001,21,4498.1
10.24.2001-00:00:00,10,24,2001,00,4152.6
10.24.2001-03:00:00,10,24,2001,03,4051.8
10.24.2001-06:00:00,10,24,2001,06,4028.9
10.24.2001-09:00:00,10,24,2001,09,3957.6
10.24.2001-12:00:00,10,24,2001,12,3876.3
10.24.2001-15:00:00,10,24,2001,15,3903.5
10.24.2001-18:00:00,10,24,2001,18,3959
10.24.2001-21:00:00,10,24,2001,21,3993.7
10.25.2001-00:00:00,10,25,2001,00,4002.7
10.25.2001-03:00:00,10,25,2001,03,4005.3
10.25.2001-06:00:00,10,25,2001,06,4002.2
10.25.2001-09:00:00,10,25,2001,09,4000.8
10.25.2001-12:00:00,10,25,2001,12,4159.7
10.25.2001-15:00:00,10,25,2001,15,4410.8
10.25.2001-18:00:00,10,25,2001,18,4426.1
10.25.2001-21:00:00,10,25,2001,21,4337.3
10.26.2001-00:00:00,10,26,2001,00,4132.1
10.26.2001-03:00:00,10,26,2001,03,4052.9
10.26.2001-06:00:00,10,26,2001,06,4018.2
10.26.2001-09:00:00,10,26,2001,09,4055
10.26.2001-12:00:00,10,26,2001,12,4153.4
10.26.2001-15:00:00,10,26,2001,15,4201.8
10.26.2001-18:00:00,10,26,2001,18,4152.9
10.26.2001-21:00:00,10,26,2001,21,4085
10.27.2001-00:00:00,10,27,2001,00,4007.1
10.27.2001-03:00:00,10,27,2001,03,3989.9
10.27.2001-06:00:00,10,27,2001,06,3980.3
10.27.2001-09:00:00,10,27,2001,09,3882.8
10.27.2001-12:00:00,10,27,2001,12,3913.5
10.27.2001-15:00:00,10,27,2001,15,3887.7
10.27.2001-18:00:00,10,27,2001,18,3912.8
10.27.2001-21:00:00,10,27,2001,21,3947.1
10.28.2001-00:00:00,10,28,2001,00,3957.9
10.28.2001-03:00:00,10,28,2001,03,3958.6
10.28.2001-06:00:00,10,28,2001,06,3955.2
10.28.2001-09:00:00,10,28,2001,09,3885.4
10.28.2001-12:00:00,10,28,2001,12,3831.9
10.28.2001-15:00:00,10,28,2001,15,3845.4
10.28.2001-18:00:00,10,28,2001,18,3893.2
10.28.2001-21:00:00,10,28,2001,21,3928.2
10.29.2001-00:00:00,10,29,2001,00,3936.7
10.29.2001-03:00:00,10,29,2001,03,3938.2
10.29.2001-06:00:00,10,29,2001,06,3933.9
10.29.2001-09:00:00,10,29,2001,09,3901.8
10.29.2001-12:00:00,10,29,2001,12,3847.4
10.29.2001-15:00:00,10,29,2001,15,3871.9
10.29.2001-18:00:00,10,29,2001,18,3899.2
10.29.2001-21:00:00,10,29,2001,21,3918.6
10.30.2001-00:00:00,10,30,2001,00,3919
10.30.2001-03:00:00,10,30,2001,03,3922.3
10.30.2001-06:00:00,10,30,2001,06,3918.5
10.30.2001-09:00:00,10,30,2001,09,3916.7
10.30.2001-12:00:00,10,30,2001,12,3910.5
10.30.2001-15:00:00,10,30,2001,15,3914.6
10.30.2001-18:00:00,10,30,2001,18,3909.6
10.30.2001-21:00:00,10,30,2001,21,3907.7
10.31.2001-00:00:00,10,31,2001,00,3904.2
10.31.2001-03:00:00,10,31,2001,03,3924.7
10.31.2001-06:00:00,10,31,2001,06,3999.1
10.31.2001-09:00:00,10,31,2001,09,4461
10.31.2001-12:00:00,10,31,2001,12,6202.6
10.31.2001-15:00:00,10,31,2001,15,7029.7
10.31.2001-18:00:00,10,31,2001,18,6313.1
10.31.2001-21:00:00,10,31,2001,21,5157.2
11.01.2001-00:00:00,11,01,2001,00,4310
11.01.2001-03:00:00,11,01,2001,03,4028.6
11.01.2001-06:00:00,11,01,2001,06,3948.3
11.01.2001-09:00:00,11,01,2001,09,3893.2
11.01.2001-12:00:00,11,01,2001,12,3818.6
11.01.2001-15:00:00,11,01,2001,15,3844.5
11.01.2001-18:00:00,11,01,2001,18,3880.7
11.01.2001-21:00:00,11,01,2001,21,3910.4
11.02.2001-00:00:00,11,02,2001,00,3911
11.02.2001-03:00:00,11,02,2001,03,3914.7
11.02.2001-06:00:00,11,02,2001,06,3911.7
11.02.2001-09:00:00,11,02,2001,09,3844.4
11.02.2001-12:00:00,11,02,2001,12,3785
11.02.2001-15:00:00,11,02,2001,15,3799.6
11.02.2001-18:00:00,11,02,2001,18,3839.6
11.02.2001-21:00:00,11,02,2001,21,3873
11.03.2001-00:00:00,11,03,2001,00,3882.9
11.03.2001-03:00:00,11,03,2001,03,3887.1
11.03.2001-06:00:00,11,03,2001,06,3883.3
11.03.2001-09:00:00,11,03,2001,09,3828.1
11.03.2001-12:00:00,11,03,2001,12,3781
11.03.2001-15:00:00,11,03,2001,15,3785.7
11.03.2001-18:00:00,11,03,2001,18,3825.4
11.03.2001-21:00:00,11,03,2001,21,3855.5
11.04.2001-00:00:00,11,04,2001,00,3863.5
11.04.2001-03:00:00,11,04,2001,03,3866.7
11.04.2001-06:00:00,11,04,2001,06,3862.4
11.04.2001-09:00:00,11,04,2001,09,3801.3
11.04.2001-12:00:00,11,04,2001,12,3923.5
11.04.2001-15:00:00,11,04,2001,15,3848.7
11.04.2001-18:00:00,11,04,2001,18,3831.1
11.04.2001-21:00:00,11,04,2001,21,3841.6
11.05.2001-00:00:00,11,05,2001,00,3850.5
