TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,352.6
10.01.2001-03:00:00,10,01,2001,03,352.86
10.01.2001-06:00:00,10,01,2001,06,343.87
10.01.2001-09:00:00,10,01,2001,09,310.07
10.01.2001-12:00:00,10,01,2001,12,306.3
10.01.2001-15:00:00,10,01,2001,15,326.85
10.01.2001-18:00:00,10,01,2001,18,341.75
10.01.2001-21:00:00,10,01,2001,21,347.35
10.02.2001-00:00:00,10,02,2001,00,348.1
10.02.2001-03:00:00,10,02,2001,03,348.25
10.02.2001-06:00:00,10,02,2001,06,337.68
10.02.2001-09:00:00,10,02,2001,09,306.28
10.02.2001-12:00:00,10,02,2001,12,303.03
10.02.2001-15:00:00,10,02,2001,15,323.52
10.02.2001-18:00:00,10,02,2001,18,337.39
10.02.2001-21:00:00,10,02,2001,21,343.29
10.03.2001-00:00:00,10,03,2001,00,344.18
10.03.2001-03:00:00,10,03,2001,03,344.47
10.03.2001-06:00:00,10,03,2001,06,340.39
10.03.2001-09:00:00,10,03,2001,09,304.51
10.03.2001-12:00:00,10,03,2001,12,300.49
10.03.2001-15:00:00,10,03,2001,15,321.14
10.03.2001-18:00:00,10,03,2001,18,333.97
10.03.2001-21:00:00,10,03,2001,21,339.75
10.04.2001-00:00:00,10,04,2001,00,340.62
10.04.2001-03:00:00,10,04,2001,03,340.82
10.04.2001-06:00:00,10,04,2001,06,340.4
10.04.2001-09:00:00,10,04,2001,09,303.41
10.04.2001-12:00:00,10,04,2001,12,299.25
10.04.2001-15:00:00,10,04,2001,15,319.88
10.04.2001-18:00:00,10,04,2001,18,332.1
10.04.2001-21:00:00,10,04,2001,21,336.81
10.05.2001-00:00:00,10,05,2001,00,337.47
10.05.2001-03:00:00,10,05,2001,03,337.42
10.05.2001-06:00:00,10,05,2001,06,337.28
10.05.2001-09:00:00,10,05,2001,09,303.28
10.05.2001-12:00:00,10,05,2001,12,298.72
10.05.2001-15:00:00,10,05,2001,15,319.74
10.05.2001-18:00:00,10,05,2001,18,330.94
10.05.2001-21:00:00,10,05,2001,21,334.2
10.06.2001-00:00:00,10,06,2001,00,334.47
10.06.2001-03:00:00,10,06,2001,03,334.34
10.06.2001-06:00:00,10,06,2001,06,334.19
10.06.2001-09:00:00,10,06,2001,09,304.05
10.06.2001-12:00:00,10,06,2001,12,299.61
10.06.2001-15:00:00,10,06,2001,15,319.14
10.06.2001-18:00:00,10,06,2001,18,328.95
10.06.2001-21:00:00,10,06,2001,21,331.33
10.07.2001-00:00:00,10,07,2001,00,331.53
10.07.2001-03:00:00,10,07,2001,03,331.46
10.07.2001-06:00:00,10,07,2001,06,331.32
10.07.2001-09:00:00,10,07,2001,09,307.09
10.07.2001-12:00:00,10,07,2001,12,303.05
10.07.2001-15:00:00,10,07,2001,15,319.77
10.07.2001-18:00:00,10,07,2001,18,328.08
10.07.2001-21:00:00,10,07,2001,21,329.04
10.08.2001-00:00:00,10,08,2001,00,329.03
10.08.2001-03:00:00,10,08,2001,03,328.88
10.08.2001-06:00:00,10,08,2001,06,328.71
10.08.2001-09:00:00,10,08,2001,09,327.28
10.08.2001-12:00:00,10,08,2001,12,306.59
10.08.2001-15:00:00,10,08,2001,15,319.63
10.08.2001-18:00:00,10,08,2001,18,326.51
10.08.2001-21:00:00,10,08,2001,21,327.03
10.09.2001-00:00:00,10,09,2001,00,326.63
10.09.2001-03:00:00,10,09,2001,03,326.46
10.09.2001-06:00:00,10,09,2001,06,324.59
10.09.2001-09:00:00,10,09,2001,09,316.56
10.09.2001-12:00:00,10,09,2001,12,300.05
10.09.2001-15:00:00,10,09,2001,15,314.21
10.09.2001-18:00:00,10,09,2001,18,321.44
10.09.2001-21:00:00,10,09,2001,21,323.6
10.10.2001-00:00:00,10,10,2001,00,323.91
10.10.2001-03:00:00,10,10,2001,03,323.75
10.10.2001-06:00:00,10,10,2001,06,323.56
10.10.2001-09:00:00,10,10,2001,09,373.45
10.10.2001-12:00:00,10,10,2001,12,380.63
10.10.2001-15:00:00,10,10,2001,15,333.2
10.10.2001-18:00:00,10,10,2001,18,324.27
10.10.2001-21:00:00,10,10,2001,21,323.27
10.11.2001-00:00:00,10,11,2001,00,322.99
10.11.2001-03:00:00,10,11,2001,03,322.75
10.11.2001-06:00:00,10,11,2001,06,322.52
10.11.2001-09:00:00,10,11,2001,09,343.28
10.11.2001-12:00:00,10,11,2001,12,398.39
10.11.2001-15:00:00,10,11,2001,15,340.37
10.11.2001-18:00:00,10,11,2001,18,324.65
10.11.2001-21:00:00,10,11,2001,21,322.64
10.12.2001-00:00:00,10,12,2001,00,322.28
10.12.2001-03:00:00,10,12,2001,03,322.01
10.12.2001-06:00:00,10,12,2001,06,321.74
10.12.2001-09:00:00,10,12,2001,09,339.95
10.12.2001-12:00:00,10,12,2001,12,402.56
10.12.2001-15:00:00,10,12,2001,15,355.74
10.12.2001-18:00:00,10,12,2001,18,330.8
10.12.2001-21:00:00,10,12,2001,21,324.38
10.13.2001-00:00:00,10,13,2001,00,324.35
10.13.2001-03:00:00,10,13,2001,03,325.87
10.13.2001-06:00:00,10,13,2001,06,340.06
10.13.2001-09:00:00,10,13,2001,09,419.03
10.13.2001-12:00:00,10,13,2001,12,389.22
10.13.2001-15:00:00,10,13,2001,15,353.15
10.13.2001-18:00:00,10,13,2001,18,335.44
10.13.2001-21:00:00,10,13,2001,21,326.75
10.14.2001-00:00:00,10,14,2001,00,322.15
10.14.2001-03:00:00,10,14,2001,03,321.16
10.14.2001-06:00:00,10,14,2001,06,320.4
10.14.2001-09:00:00,10,14,2001,09,346.35
10.14.2001-12:00:00,10,14,2001,12,312.48
10.14.2001-15:00:00,10,14,2001,15,314.63
10.14.2001-18:00:00,10,14,2001,18,317.42
10.14.2001-21:00:00,10,14,2001,21,317.27
10.15.2001-00:00:00,10,15,2001,00,317.84
10.15.2001-03:00:00,10,15,2001,03,318.49
10.15.2001-06:00:00,10,15,2001,06,318.53
10.15.2001-09:00:00,10,15,2001,09,312.89
10.15.2001-12:00:00,10,15,2001,12,293.96
10.15.2001-15:00:00,10,15,2001,15,309.04
10.15.2001-18:00:00,10,15,2001,18,314.15
10.15.2001-21:00:00,10,15,2001,21,314.45
10.16.2001-00:00:00,10,16,2001,00,314.32
10.16.2001-03:00:00,10,16,2001,03,314.8
10.16.2001-06:00:00,10,16,2001,06,315.54
10.16.2001-09:00:00,10,16,2001,09,292.4
10.16.2001-12:00:00,10,16,2001,12,287.76
10.16.2001-15:00:00,10,16,2001,15,305.29
10.16.2001-18:00:00,10,16,2001,18,310.97
10.16.2001-21:00:00,10,16,2001,21,311.5
10.17.2001-00:00:00,10,17,2001,00,311.46
10.17.2001-03:00:00,10,17,2001,03,311.3
10.17.2001-06:00:00,10,17,2001,06,311.14
10.17.2001-09:00:00,10,17,2001,09,300.67
10.17.2001-12:00:00,10,17,2001,12,297
10.17.2001-15:00:00,10,17,2001,15,305.22
10.17.2001-18:00:00,10,17,2001,18,309.14
10.17.2001-21:00:00,10,17,2001,21,309.42
10.18.2001-00:00:00,10,18,2001,00,309.31
10.18.2001-03:00:00,10,18,2001,03,309.62
10.18.2001-06:00:00,10,18,2001,06,309.51
10.18.2001-09:00:00,10,18,2001,09,288.35
10.18.2001-12:00:00,10,18,2001,12,284.24
10.18.2001-15:00:00,10,18,2001,15,299.88
10.18.2001-18:00:00,10,18,2001,18,305.9
10.18.2001-21:00:00,10,18,2001,21,306.45
10.19.2001-00:00:00,10,19,2001,00,306.65
10.19.2001-03:00:00,10,19,2001,03,306.54
10.19.2001-06:00:00,10,19,2001,06,306.4
10.19.2001-09:00:00,10,19,2001,09,299.67
10.19.2001-12:00:00,10,19,2001,12,282.59
10.19.2001-15:00:00,10,19,2001,15,298.5
10.19.2001-18:00:00,10,19,2001,18,304.11
10.19.2001-21:00:00,10,19,2001,21,304.46
10.20.2001-00:00:00,10,20,2001,00,304.34
10.20.2001-03:00:00,10,20,2001,03,304.2
10.20.2001-06:00:00,10,20,2001,06,304.06
10.20.2001-09:00:00,10,20,2001,09,295.89
10.20.2001-12:00:00,10,20,2001,12,280.71
10.20.2001-15:00:00,10,20,2001,15,296.29
10.20.2001-18:00:00,10,20,2001,18,301.63
10.20.2001-21:00:00,10,20,2001,21,302.08
10.21.2001-00:00:00,10,21,2001,00,302.05
10.21.2001-03:00:00,10,21,2001,03,301.91
10.21.2001-06:00:00,10,21,2001,06,301.76
10.21.2001-09:00:00,10,21,2001,09,339.49
10.21.2001-12:00:00,10,21,2001,12,300.11
10.21.2001-15:00:00,10,21,2001,15,300.49
10.21.2001-18:00:00,10,21,2001,18,301.28
10.21.2001-21:00:00,10,21,2001,21,301.32
10.22.2001-00:00:00,10,22,2001,00,302.07
10.22.2001-03:00:00,10,22,2001,03,301.16
10.22.2001-06:00:00,10,22,2001,06,300.85
10.22.2001-09:00:00,10,22,2001,09,304.95
10.22.2001-12:00:00,10,22,2001,12,308.06
10.22.2001-15:00:00,10,22,2001,15,300.91
10.22.2001-18:00:00,10,22,2001,18,300.66
10.22.2001-21:00:00,10,22,2001,21,300.62
10.23.2001-00:00:00,10,23,2001,00,300.53
