TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,997.97
10.01.2001-03:00:00,10,01,2001,03,1001.6
10.01.2001-06:00:00,10,01,2001,06,982.06
10.01.2001-09:00:00,10,01,2001,09,782.15
10.01.2001-12:00:00,10,01,2001,12,789.94
10.01.2001-15:00:00,10,01,2001,15,858.72
10.01.2001-18:00:00,10,01,2001,18,946.72
10.01.2001-21:00:00,10,01,2001,21,978.52
10.02.2001-00:00:00,10,02,2001,00,984.07
10.02.2001-03:00:00,10,02,2001,03,1002.5
10.02.2001-06:00:00,10,02,2001,06,959.9
10.02.2001-09:00:00,10,02,2001,09,785.45
10.02.2001-12:00:00,10,02,2001,12,778.44
10.02.2001-15:00:00,10,02,2001,15,862.15
10.02.2001-18:00:00,10,02,2001,18,937.26
10.02.2001-21:00:00,10,02,2001,21,966.95
10.03.2001-00:00:00,10,03,2001,00,985.66
10.03.2001-03:00:00,10,03,2001,03,990.86
10.03.2001-06:00:00,10,03,2001,06,975.72
10.03.2001-09:00:00,10,03,2001,09,777.75
10.03.2001-12:00:00,10,03,2001,12,785.01
10.03.2001-15:00:00,10,03,2001,15,853.67
10.03.2001-18:00:00,10,03,2001,18,938.09
10.03.2001-21:00:00,10,03,2001,21,968.68
10.04.2001-00:00:00,10,04,2001,00,974.75
10.04.2001-03:00:00,10,04,2001,03,994.1
10.04.2001-06:00:00,10,04,2001,06,983.12
10.04.2001-09:00:00,10,04,2001,09,798.57
10.04.2001-12:00:00,10,04,2001,12,783.7
10.04.2001-15:00:00,10,04,2001,15,870.47
10.04.2001-18:00:00,10,04,2001,18,938.98
10.04.2001-21:00:00,10,04,2001,21,965.27
10.05.2001-00:00:00,10,05,2001,00,985.03
10.05.2001-03:00:00,10,05,2001,03,982.45
10.05.2001-06:00:00,10,05,2001,06,992.72
10.05.2001-09:00:00,10,05,2001,09,803.31
10.05.2001-12:00:00,10,05,2001,12,801.59
10.05.2001-15:00:00,10,05,2001,15,876.03
10.05.2001-18:00:00,10,05,2001,18,950.77
10.05.2001-21:00:00,10,05,2001,21,973.59
10.06.2001-00:00:00,10,06,2001,00,976.67
10.06.2001-03:00:00,10,06,2001,03,986.5
10.06.2001-06:00:00,10,06,2001,06,980.13
10.06.2001-09:00:00,10,06,2001,09,824.88
10.06.2001-12:00:00,10,06,2001,12,804.34
10.06.2001-15:00:00,10,06,2001,15,890.01
10.06.2001-18:00:00,10,06,2001,18,949.21
10.06.2001-21:00:00,10,06,2001,21,966.67
10.07.2001-00:00:00,10,07,2001,00,980.49
10.07.2001-03:00:00,10,07,2001,03,975.58
10.07.2001-06:00:00,10,07,2001,06,985.25
10.07.2001-09:00:00,10,07,2001,09,844.83
10.07.2001-12:00:00,10,07,2001,12,841.33
10.07.2001-15:00:00,10,07,2001,15,897.97
10.07.2001-18:00:00,10,07,2001,18,959.9
10.07.2001-21:00:00,10,07,2001,21,973.13
10.08.2001-00:00:00,10,08,2001,00,972.09
10.08.2001-03:00:00,10,08,2001,03,980.64
10.08.2001-06:00:00,10,08,2001,06,976.83
10.08.2001-09:00:00,10,08,2001,09,969.23
10.08.2001-12:00:00,10,08,2001,12,866.73
10.08.2001-15:00:00,10,08,2001,15,928.72
10.08.2001-18:00:00,10,08,2001,18,976.01
10.08.2001-21:00:00,10,08,2001,21,983.96
10.09.2001-00:00:00,10,09,2001,00,980.54
10.09.2001-03:00:00,10,09,2001,03,976.29
