TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,46.791
10.01.2001-03:00:00,10,01,2001,03,46.696
10.01.2001-06:00:00,10,01,2001,06,46.592
10.01.2001-09:00:00,10,01,2001,09,46.427
10.01.2001-12:00:00,10,01,2001,12,46.267
10.01.2001-15:00:00,10,01,2001,15,46.151
10.01.2001-18:00:00,10,01,2001,18,46.054
10.01.2001-21:00:00,10,01,2001,21,45.958
10.02.2001-00:00:00,10,02,2001,00,45.863
10.02.2001-03:00:00,10,02,2001,03,45.769
10.02.2001-06:00:00,10,02,2001,06,45.666
10.02.2001-09:00:00,10,02,2001,09,45.513
10.02.2001-12:00:00,10,02,2001,12,45.359
10.02.2001-15:00:00,10,02,2001,15,45.246
10.02.2001-18:00:00,10,02,2001,18,45.15
10.02.2001-21:00:00,10,02,2001,21,45.056
10.03.2001-00:00:00,10,03,2001,00,44.964
10.03.2001-03:00:00,10,03,2001,03,44.872
10.03.2001-06:00:00,10,03,2001,06,44.774
10.03.2001-09:00:00,10,03,2001,09,44.626
10.03.2001-12:00:00,10,03,2001,12,44.477
10.03.2001-15:00:00,10,03,2001,15,44.368
10.03.2001-18:00:00,10,03,2001,18,44.275
10.03.2001-21:00:00,10,03,2001,21,44.183
10.04.2001-00:00:00,10,04,2001,00,44.092
10.04.2001-03:00:00,10,04,2001,03,44.003
10.04.2001-06:00:00,10,04,2001,06,43.909
10.04.2001-09:00:00,10,04,2001,09,43.77
10.04.2001-12:00:00,10,04,2001,12,43.628
10.04.2001-15:00:00,10,04,2001,15,43.523
10.04.2001-18:00:00,10,04,2001,18,43.432
10.04.2001-21:00:00,10,04,2001,21,43.343
10.05.2001-00:00:00,10,05,2001,00,43.255
10.05.2001-03:00:00,10,05,2001,03,43.168
10.05.2001-06:00:00,10,05,2001,06,43.081
10.05.2001-09:00:00,10,05,2001,09,42.951
10.05.2001-12:00:00,10,05,2001,12,42.818
10.05.2001-15:00:00,10,05,2001,15,42.719
10.05.2001-18:00:00,10,05,2001,18,42.631
10.05.2001-21:00:00,10,05,2001,21,42.544
10.06.2001-00:00:00,10,06,2001,00,42.459
10.06.2001-03:00:00,10,06,2001,03,42.373
10.06.2001-06:00:00,10,06,2001,06,42.288
10.06.2001-09:00:00,10,06,2001,09,42.164
10.06.2001-12:00:00,10,06,2001,12,42.038
10.06.2001-15:00:00,10,06,2001,15,41.94
10.06.2001-18:00:00,10,06,2001,18,41.854
10.06.2001-21:00:00,10,06,2001,21,41.768
10.07.2001-00:00:00,10,07,2001,00,41.684
10.07.2001-03:00:00,10,07,2001,03,41.601
10.07.2001-06:00:00,10,07,2001,06,41.517
10.07.2001-09:00:00,10,07,2001,09,41.406
10.07.2001-12:00:00,10,07,2001,12,41.292
10.07.2001-15:00:00,10,07,2001,15,41.198
10.07.2001-18:00:00,10,07,2001,18,41.115
10.07.2001-21:00:00,10,07,2001,21,41.032
10.08.2001-00:00:00,10,08,2001,00,40.95
10.08.2001-03:00:00,10,08,2001,03,40.868
10.08.2001-06:00:00,10,08,2001,06,40.786
10.08.2001-09:00:00,10,08,2001,09,40.691
10.08.2001-12:00:00,10,08,2001,12,40.598
10.08.2001-15:00:00,10,08,2001,15,40.51
10.08.2001-18:00:00,10,08,2001,18,40.435
10.08.2001-21:00:00,10,08,2001,21,40.353
10.09.2001-00:00:00,10,09,2001,00,40.241
10.09.2001-03:00:00,10,09,2001,03,40.159
10.09.2001-06:00:00,10,09,2001,06,40.073
10.09.2001-09:00:00,10,09,2001,09,39.963
10.09.2001-12:00:00,10,09,2001,12,39.85
10.09.2001-15:00:00,10,09,2001,15,39.758
10.09.2001-18:00:00,10,09,2001,18,39.677
10.09.2001-21:00:00,10,09,2001,21,39.597
10.10.2001-00:00:00,10,10,2001,00,39.519
10.10.2001-03:00:00,10,10,2001,03,39.441
10.10.2001-06:00:00,10,10,2001,06,39.364
10.10.2001-09:00:00,10,10,2001,09,39.283
10.10.2001-12:00:00,10,10,2001,12,39.212
10.10.2001-15:00:00,10,10,2001,15,39.153
10.10.2001-18:00:00,10,10,2001,18,39.085
10.10.2001-21:00:00,10,10,2001,21,39.008
10.11.2001-00:00:00,10,11,2001,00,38.931
10.11.2001-03:00:00,10,11,2001,03,38.853
10.11.2001-06:00:00,10,11,2001,06,38.776
10.11.2001-09:00:00,10,11,2001,09,38.69
10.11.2001-12:00:00,10,11,2001,12,38.613
10.11.2001-15:00:00,10,11,2001,15,38.551
10.11.2001-18:00:00,10,11,2001,18,38.476
10.11.2001-21:00:00,10,11,2001,21,38.399
10.12.2001-00:00:00,10,12,2001,00,38.323
10.12.2001-03:00:00,10,12,2001,03,38.246
10.12.2001-06:00:00,10,12,2001,06,38.17
10.12.2001-09:00:00,10,12,2001,09,38.094
10.12.2001-12:00:00,10,12,2001,12,38.036
10.12.2001-15:00:00,10,12,2001,15,38.001
10.12.2001-18:00:00,10,12,2001,18,37.972
10.12.2001-21:00:00,10,12,2001,21,37.941
10.13.2001-00:00:00,10,13,2001,00,37.9
10.13.2001-03:00:00,10,13,2001,03,37.855
10.13.2001-06:00:00,10,13,2001,06,37.812
10.13.2001-09:00:00,10,13,2001,09,37.775
10.13.2001-12:00:00,10,13,2001,12,37.741
10.13.2001-15:00:00,10,13,2001,15,37.699
10.13.2001-18:00:00,10,13,2001,18,37.646
10.13.2001-21:00:00,10,13,2001,21,37.589
10.14.2001-00:00:00,10,14,2001,00,37.54
10.14.2001-03:00:00,10,14,2001,03,37.492
10.14.2001-06:00:00,10,14,2001,06,37.42
10.14.2001-09:00:00,10,14,2001,09,37.335
10.14.2001-12:00:00,10,14,2001,12,37.247
10.14.2001-15:00:00,10,14,2001,15,37.175
10.14.2001-18:00:00,10,14,2001,18,37.113
10.14.2001-21:00:00,10,14,2001,21,37.003
10.15.2001-00:00:00,10,15,2001,00,36.91
10.15.2001-03:00:00,10,15,2001,03,36.834
10.15.2001-06:00:00,10,15,2001,06,36.758
10.15.2001-09:00:00,10,15,2001,09,36.673
10.15.2001-12:00:00,10,15,2001,12,36.583
10.15.2001-15:00:00,10,15,2001,15,36.503
10.15.2001-18:00:00,10,15,2001,18,36.428
10.15.2001-21:00:00,10,15,2001,21,36.353
10.16.2001-00:00:00,10,16,2001,00,36.278
10.16.2001-03:00:00,10,16,2001,03,36.204
10.16.2001-06:00:00,10,16,2001,06,36.13
10.16.2001-09:00:00,10,16,2001,09,36.037
10.16.2001-12:00:00,10,16,2001,12,35.941
10.16.2001-15:00:00,10,16,2001,15,35.862
10.16.2001-18:00:00,10,16,2001,18,35.788
10.16.2001-21:00:00,10,16,2001,21,35.715
10.17.2001-00:00:00,10,17,2001,00,35.643
10.17.2001-03:00:00,10,17,2001,03,35.57
10.17.2001-06:00:00,10,17,2001,06,35.498
10.17.2001-09:00:00,10,17,2001,09,35.416
10.17.2001-12:00:00,10,17,2001,12,35.335
10.17.2001-15:00:00,10,17,2001,15,35.26
10.17.2001-18:00:00,10,17,2001,18,35.188
10.17.2001-21:00:00,10,17,2001,21,35.116
10.18.2001-00:00:00,10,18,2001,00,35.045
10.18.2001-03:00:00,10,18,2001,03,34.974
10.18.2001-06:00:00,10,18,2001,06,34.903
10.18.2001-09:00:00,10,18,2001,09,34.82
10.18.2001-12:00:00,10,18,2001,12,34.735
10.18.2001-15:00:00,10,18,2001,15,34.66
10.18.2001-18:00:00,10,18,2001,18,34.59
10.18.2001-21:00:00,10,18,2001,21,34.52
10.19.2001-00:00:00,10,19,2001,00,34.468
10.19.2001-03:00:00,10,19,2001,03,34.383
10.19.2001-06:00:00,10,19,2001,06,34.314
10.19.2001-09:00:00,10,19,2001,09,34.244
10.19.2001-12:00:00,10,19,2001,12,34.184
10.19.2001-15:00:00,10,19,2001,15,34.123
10.19.2001-18:00:00,10,19,2001,18,34.056
10.19.2001-21:00:00,10,19,2001,21,33.979
10.20.2001-00:00:00,10,20,2001,00,33.888
10.20.2001-03:00:00,10,20,2001,03,33.82
10.20.2001-06:00:00,10,20,2001,06,33.753
10.20.2001-09:00:00,10,20,2001,09,33.68
10.20.2001-12:00:00,10,20,2001,12,33.606
10.20.2001-15:00:00,10,20,2001,15,33.539
10.20.2001-18:00:00,10,20,2001,18,33.473
10.20.2001-21:00:00,10,20,2001,21,33.408
10.21.2001-00:00:00,10,21,2001,00,33.344
10.21.2001-03:00:00,10,21,2001,03,33.279
10.21.2001-06:00:00,10,21,2001,06,33.215
10.21.2001-09:00:00,10,21,2001,09,33.149
10.21.2001-12:00:00,10,21,2001,12,33.233
10.21.2001-15:00:00,10,21,2001,15,33.167
10.21.2001-18:00:00,10,21,2001,18,32.974
10.21.2001-21:00:00,10,21,2001,21,32.888
10.22.2001-00:00:00,10,22,2001,00,32.826
10.22.2001-03:00:00,10,22,2001,03,32.763
10.22.2001-06:00:00,10,22,2001,06,32.7
10.22.2001-09:00:00,10,22,2001,09,32.649
10.22.2001-12:00:00,10,22,2001,12,32.606
10.22.2001-15:00:00,10,22,2001,15,32.57
10.22.2001-18:00:00,10,22,2001,18,32.532
10.22.2001-21:00:00,10,22,2001,21,32.487
10.23.2001-00:00:00,10,23,2001,00,32.427
10.23.2001-03:00:00,10,23,2001,03,32.364
10.23.2001-06:00:00,10,23,2001,06,32.302
10.23.2001-09:00:00,10,23,2001,09,32.246
10.23.2001-12:00:00,10,23,2001,12,32.201
10.23.2001-15:00:00,10,23,2001,15,32.179
10.23.2001-18:00:00,10,23,2001,18,32.178
10.23.2001-21:00:00,10,23,2001,21,32.183
10.24.2001-00:00:00,10,24,2001,00,32.184
10.24.2001-03:00:00,10,24,2001,03,32.168
10.24.2001-06:00:00,10,24,2001,06,32.123
10.24.2001-09:00:00,10,24,2001,09,32.058
10.24.2001-12:00:00,10,24,2001,12,31.989
10.24.2001-15:00:00,10,24,2001,15,31.925
10.24.2001-18:00:00,10,24,2001,18,31.862
10.24.2001-21:00:00,10,24,2001,21,31.799
10.25.2001-00:00:00,10,25,2001,00,31.737
10.25.2001-03:00:00,10,25,2001,03,31.675
10.25.2001-06:00:00,10,25,2001,06,31.612
10.25.2001-09:00:00,10,25,2001,09,31.55
10.25.2001-12:00:00,10,25,2001,12,31.498
10.25.2001-15:00:00,10,25,2001,15,31.456
10.25.2001-18:00:00,10,25,2001,18,31.426
10.25.2001-21:00:00,10,25,2001,21,31.405
10.26.2001-00:00:00,10,26,2001,00,31.386
10.26.2001-03:00:00,10,26,2001,03,31.349
10.26.2001-06:00:00,10,26,2001,06,31.301
10.26.2001-09:00:00,10,26,2001,09,31.251
10.26.2001-12:00:00,10,26,2001,12,31.201
10.26.2001-15:00:00,10,26,2001,15,31.159
10.26.2001-18:00:00,10,26,2001,18,31.121
10.26.2001-21:00:00,10,26,2001,21,31.077
10.27.2001-00:00:00,10,27,2001,00,31.027
10.27.2001-03:00:00,10,27,2001,03,30.97
10.27.2001-06:00:00,10,27,2001,06,30.909
10.27.2001-09:00:00,10,27,2001,09,30.845
10.27.2001-12:00:00,10,27,2001,12,30.781
10.27.2001-15:00:00,10,27,2001,15,30.72
10.27.2001-18:00:00,10,27,2001,18,30.66
10.27.2001-21:00:00,10,27,2001,21,30.6
10.28.2001-00:00:00,10,28,2001,00,30.54
10.28.2001-03:00:00,10,28,2001,03,30.48
10.28.2001-06:00:00,10,28,2001,06,30.42
10.28.2001-09:00:00,10,28,2001,09,30.359
10.28.2001-12:00:00,10,28,2001,12,30.298
10.28.2001-15:00:00,10,28,2001,15,30.238
10.28.2001-18:00:00,10,28,2001,18,30.179
10.28.2001-21:00:00,10,28,2001,21,30.121
10.29.2001-00:00:00,10,29,2001,00,30.062
10.29.2001-03:00:00,10,29,2001,03,30.004
10.29.2001-06:00:00,10,29,2001,06,29.946
10.29.2001-09:00:00,10,29,2001,09,29.887
10.29.2001-12:00:00,10,29,2001,12,29.827
10.29.2001-15:00:00,10,29,2001,15,29.769
10.29.2001-18:00:00,10,29,2001,18,29.712
10.29.2001-21:00:00,10,29,2001,21,29.654
10.30.2001-00:00:00,10,30,2001,00,29.597
10.30.2001-03:00:00,10,30,2001,03,29.54
10.30.2001-06:00:00,10,30,2001,06,29.483
10.30.2001-09:00:00,10,30,2001,09,29.427
10.30.2001-12:00:00,10,30,2001,12,29.37
10.30.2001-15:00:00,10,30,2001,15,29.314
10.30.2001-18:00:00,10,30,2001,18,29.258
10.30.2001-21:00:00,10,30,2001,21,29.202
10.31.2001-00:00:00,10,31,2001,00,29.146
10.31.2001-03:00:00,10,31,2001,03,29.09
10.31.2001-06:00:00,10,31,2001,06,29.035
10.31.2001-09:00:00,10,31,2001,09,28.987
10.31.2001-12:00:00,10,31,2001,12,28.984
10.31.2001-15:00:00,10,31,2001,15,29.06
10.31.2001-18:00:00,10,31,2001,18,29.187
10.31.2001-21:00:00,10,31,2001,21,29.303
11.01.2001-00:00:00,11,01,2001,00,29.385
11.01.2001-03:00:00,11,01,2001,03,29.432
11.01.2001-06:00:00,11,01,2001,06,29.433
11.01.2001-09:00:00,11,01,2001,09,29.386
11.01.2001-12:00:00,11,01,2001,12,29.323
11.01.2001-15:00:00,11,01,2001,15,29.263
11.01.2001-18:00:00,11,01,2001,18,29.203
11.01.2001-21:00:00,11,01,2001,21,29.144
11.02.2001-00:00:00,11,02,2001,00,29.085
11.02.2001-03:00:00,11,02,2001,03,29.027
11.02.2001-06:00:00,11,02,2001,06,28.968
11.02.2001-09:00:00,11,02,2001,09,28.909
11.02.2001-12:00:00,11,02,2001,12,28.85
11.02.2001-15:00:00,11,02,2001,15,28.792
11.02.2001-18:00:00,11,02,2001,18,28.734
11.02.2001-21:00:00,11,02,2001,21,28.677
11.03.2001-00:00:00,11,03,2001,00,28.619
11.03.2001-03:00:00,11,03,2001,03,28.562
11.03.2001-06:00:00,11,03,2001,06,28.505
11.03.2001-09:00:00,11,03,2001,09,28.448
11.03.2001-12:00:00,11,03,2001,12,28.39
11.03.2001-15:00:00,11,03,2001,15,28.333
11.03.2001-18:00:00,11,03,2001,18,28.277
11.03.2001-21:00:00,11,03,2001,21,28.221
11.04.2001-00:00:00,11,04,2001,00,28.166
11.04.2001-03:00:00,11,04,2001,03,28.11
11.04.2001-06:00:00,11,04,2001,06,28.055
11.04.2001-09:00:00,11,04,2001,09,27.998
11.04.2001-12:00:00,11,04,2001,12,27.942
11.04.2001-15:00:00,11,04,2001,15,27.887
11.04.2001-18:00:00,11,04,2001,18,27.833
11.04.2001-21:00:00,11,04,2001,21,27.778
11.05.2001-00:00:00,11,05,2001,00,27.724
11.05.2001-03:00:00,11,05,2001,03,27.67
11.05.2001-06:00:00,11,05,2001,06,27.616
11.05.2001-09:00:00,11,05,2001,09,27.562
11.05.2001-12:00:00,11,05,2001,12,27.507
11.05.2001-15:00:00,11,05,2001,15,27.454
11.05.2001-18:00:00,11,05,2001,18,27.401
11.05.2001-21:00:00,11,05,2001,21,27.348
11.06.2001-00:00:00,11,06,2001,00,27.295
11.06.2001-03:00:00,11,06,2001,03,27.243
11.06.2001-06:00:00,11,06,2001,06,27.19
11.06.2001-09:00:00,11,06,2001,09,27.138
11.06.2001-12:00:00,11,06,2001,12,27.085
11.06.2001-15:00:00,11,06,2001,15,27.033
11.06.2001-18:00:00,11,06,2001,18,26.982
11.06.2001-21:00:00,11,06,2001,21,26.93
11.07.2001-00:00:00,11,07,2001,00,26.879
11.07.2001-03:00:00,11,07,2001,03,26.828
11.07.2001-06:00:00,11,07,2001,06,26.777
11.07.2001-09:00:00,11,07,2001,09,26.726
11.07.2001-12:00:00,11,07,2001,12,26.675
11.07.2001-15:00:00,11,07,2001,15,26.625
11.07.2001-18:00:00,11,07,2001,18,26.574
11.07.2001-21:00:00,11,07,2001,21,26.524
11.08.2001-00:00:00,11,08,2001,00,26.474
11.08.2001-03:00:00,11,08,2001,03,26.424
11.08.2001-06:00:00,11,08,2001,06,26.375
11.08.2001-09:00:00,11,08,2001,09,26.325
11.08.2001-12:00:00,11,08,2001,12,26.276
11.08.2001-15:00:00,11,08,2001,15,26.227
11.08.2001-18:00:00,11,08,2001,18,26.178
11.08.2001-21:00:00,11,08,2001,21,26.13
11.09.2001-00:00:00,11,09,2001,00,26.083
11.09.2001-03:00:00,11,09,2001,03,26.036
11.09.2001-06:00:00,11,09,2001,06,25.989
11.09.2001-09:00:00,11,09,2001,09,25.942
11.09.2001-12:00:00,11,09,2001,12,25.895
11.09.2001-15:00:00,11,09,2001,15,25.848
11.09.2001-18:00:00,11,09,2001,18,25.802
11.09.2001-21:00:00,11,09,2001,21,25.756
11.10.2001-00:00:00,11,10,2001,00,25.709
11.10.2001-03:00:00,11,10,2001,03,25.664
11.10.2001-06:00:00,11,10,2001,06,25.618
11.10.2001-09:00:00,11,10,2001,09,25.572
11.10.2001-12:00:00,11,10,2001,12,25.526
11.10.2001-15:00:00,11,10,2001,15,25.481
11.10.2001-18:00:00,11,10,2001,18,25.435
11.10.2001-21:00:00,11,10,2001,21,25.39
11.11.2001-00:00:00,11,11,2001,00,25.345
11.11.2001-03:00:00,11,11,2001,03,25.301
11.11.2001-06:00:00,11,11,2001,06,25.256
11.11.2001-09:00:00,11,11,2001,09,25.211
11.11.2001-12:00:00,11,11,2001,12,25.166
11.11.2001-15:00:00,11,11,2001,15,25.122
11.11.2001-18:00:00,11,11,2001,18,25.078
11.11.2001-21:00:00,11,11,2001,21,25.035
11.12.2001-00:00:00,11,12,2001,00,24.993
11.12.2001-03:00:00,11,12,2001,03,24.95
11.12.2001-06:00:00,11,12,2001,06,24.907
11.12.2001-09:00:00,11,12,2001,09,24.865
11.12.2001-12:00:00,11,12,2001,12,24.822
11.12.2001-15:00:00,11,12,2001,15,24.78
11.12.2001-18:00:00,11,12,2001,18,24.738
11.12.2001-21:00:00,11,12,2001,21,24.696
11.13.2001-00:00:00,11,13,2001,00,24.654
11.13.2001-03:00:00,11,13,2001,03,24.612
11.13.2001-06:00:00,11,13,2001,06,24.57
11.13.2001-09:00:00,11,13,2001,09,24.529
11.13.2001-12:00:00,11,13,2001,12,24.487
11.13.2001-15:00:00,11,13,2001,15,24.446
11.13.2001-18:00:00,11,13,2001,18,24.404
11.13.2001-21:00:00,11,13,2001,21,24.363
11.14.2001-00:00:00,11,14,2001,00,24.341
11.14.2001-03:00:00,11,14,2001,03,24.395
11.14.2001-06:00:00,11,14,2001,06,24.598
11.14.2001-09:00:00,11,14,2001,09,25.146
11.14.2001-12:00:00,11,14,2001,12,26.248
11.14.2001-15:00:00,11,14,2001,15,27.703
11.14.2001-18:00:00,11,14,2001,18,29.185
11.14.2001-21:00:00,11,14,2001,21,30.746
11.15.2001-00:00:00,11,15,2001,00,31.906
11.15.2001-03:00:00,11,15,2001,03,32.302
11.15.2001-06:00:00,11,15,2001,06,32.347
11.15.2001-09:00:00,11,15,2001,09,32.436
11.15.2001-12:00:00,11,15,2001,12,32.559
11.15.2001-15:00:00,11,15,2001,15,32.717
11.15.2001-18:00:00,11,15,2001,18,32.905
11.15.2001-21:00:00,11,15,2001,21,33.111
11.16.2001-00:00:00,11,16,2001,00,33.308
11.16.2001-03:00:00,11,16,2001,03,33.428
11.16.2001-06:00:00,11,16,2001,06,33.448
11.16.2001-09:00:00,11,16,2001,09,33.459
11.16.2001-12:00:00,11,16,2001,12,33.466
11.16.2001-15:00:00,11,16,2001,15,33.48
11.16.2001-18:00:00,11,16,2001,18,33.495
11.16.2001-21:00:00,11,16,2001,21,33.509
11.17.2001-00:00:00,11,17,2001,00,33.524
11.17.2001-03:00:00,11,17,2001,03,33.539
11.17.2001-06:00:00,11,17,2001,06,33.554
11.17.2001-09:00:00,11,17,2001,09,33.568
11.17.2001-12:00:00,11,17,2001,12,33.581
11.17.2001-15:00:00,11,17,2001,15,33.596
11.17.2001-18:00:00,11,17,2001,18,33.612
11.17.2001-21:00:00,11,17,2001,21,33.629
11.18.2001-00:00:00,11,18,2001,00,33.646
11.18.2001-03:00:00,11,18,2001,03,33.663
11.18.2001-06:00:00,11,18,2001,06,33.68
11.18.2001-09:00:00,11,18,2001,09,33.696
11.18.2001-12:00:00,11,18,2001,12,33.712
11.18.2001-15:00:00,11,18,2001,15,33.729
11.18.2001-18:00:00,11,18,2001,18,33.745
11.18.2001-21:00:00,11,18,2001,21,33.761
11.19.2001-00:00:00,11,19,2001,00,33.777
11.19.2001-03:00:00,11,19,2001,03,33.792
11.19.2001-06:00:00,11,19,2001,06,33.808
11.19.2001-09:00:00,11,19,2001,09,33.823
11.19.2001-12:00:00,11,19,2001,12,33.838
11.19.2001-15:00:00,11,19,2001,15,33.853
11.19.2001-18:00:00,11,19,2001,18,33.868
11.19.2001-21:00:00,11,19,2001,21,33.882
11.20.2001-00:00:00,11,20,2001,00,33.896
11.20.2001-03:00:00,11,20,2001,03,33.91
11.20.2001-06:00:00,11,20,2001,06,33.923
11.20.2001-09:00:00,11,20,2001,09,33.936
11.20.2001-12:00:00,11,20,2001,12,33.948
11.20.2001-15:00:00,11,20,2001,15,33.961
11.20.2001-18:00:00,11,20,2001,18,33.973
11.20.2001-21:00:00,11,20,2001,21,33.988
11.21.2001-00:00:00,11,21,2001,00,34.002
11.21.2001-03:00:00,11,21,2001,03,34.013
11.21.2001-06:00:00,11,21,2001,06,34.023
11.21.2001-09:00:00,11,21,2001,09,34.033
11.21.2001-12:00:00,11,21,2001,12,34.043
11.21.2001-15:00:00,11,21,2001,15,34.052
11.21.2001-18:00:00,11,21,2001,18,34.061
11.21.2001-21:00:00,11,21,2001,21,34.069
11.22.2001-00:00:00,11,22,2001,00,34.082
11.22.2001-03:00:00,11,22,2001,03,34.097
11.22.2001-06:00:00,11,22,2001,06,34.112
11.22.2001-09:00:00,11,22,2001,09,34.134
11.22.2001-12:00:00,11,22,2001,12,34.175
11.22.2001-15:00:00,11,22,2001,15,34.235
11.22.2001-18:00:00,11,22,2001,18,34.321
11.22.2001-21:00:00,11,22,2001,21,34.416
11.23.2001-00:00:00,11,23,2001,00,34.496
11.23.2001-03:00:00,11,23,2001,03,34.567
11.23.2001-06:00:00,11,23,2001,06,34.612
11.23.2001-09:00:00,11,23,2001,09,34.624
11.23.2001-12:00:00,11,23,2001,12,34.63
11.23.2001-15:00:00,11,23,2001,15,34.638
11.23.2001-18:00:00,11,23,2001,18,34.645
11.23.2001-21:00:00,11,23,2001,21,34.652
11.24.2001-00:00:00,11,24,2001,00,34.657
11.24.2001-03:00:00,11,24,2001,03,34.663
11.24.2001-06:00:00,11,24,2001,06,34.667
11.24.2001-09:00:00,11,24,2001,09,34.671
11.24.2001-12:00:00,11,24,2001,12,34.674
11.24.2001-15:00:00,11,24,2001,15,34.677
11.24.2001-18:00:00,11,24,2001,18,34.679
11.24.2001-21:00:00,11,24,2001,21,34.68
11.25.2001-00:00:00,11,25,2001,00,34.681
11.25.2001-03:00:00,11,25,2001,03,34.681
11.25.2001-06:00:00,11,25,2001,06,34.681
11.25.2001-09:00:00,11,25,2001,09,34.679
11.25.2001-12:00:00,11,25,2001,12,34.677
11.25.2001-15:00:00,11,25,2001,15,34.675
11.25.2001-18:00:00,11,25,2001,18,34.672
11.25.2001-21:00:00,11,25,2001,21,34.668
11.26.2001-00:00:00,11,26,2001,00,34.664
11.26.2001-03:00:00,11,26,2001,03,34.659
