TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,54.602
10.01.2001-03:00:00,10,01,2001,03,54.839
10.01.2001-06:00:00,10,01,2001,06,54.162
10.01.2001-09:00:00,10,01,2001,09,50.367
10.01.2001-12:00:00,10,01,2001,12,45.003
10.01.2001-15:00:00,10,01,2001,15,47.949
10.01.2001-18:00:00,10,01,2001,18,52.523
10.01.2001-21:00:00,10,01,2001,21,54.059
10.02.2001-00:00:00,10,02,2001,00,54.265
10.02.2001-03:00:00,10,02,2001,03,54.463
10.02.2001-06:00:00,10,02,2001,06,53.594
10.02.2001-09:00:00,10,02,2001,09,50.082
10.02.2001-12:00:00,10,02,2001,12,45.062
10.02.2001-15:00:00,10,02,2001,15,47.813
10.02.2001-18:00:00,10,02,2001,18,52.294
10.02.2001-21:00:00,10,02,2001,21,53.885
10.03.2001-00:00:00,10,03,2001,00,54.133
10.03.2001-03:00:00,10,03,2001,03,54.376
10.03.2001-06:00:00,10,03,2001,06,54.525
10.03.2001-09:00:00,10,03,2001,09,50.704
10.03.2001-12:00:00,10,03,2001,12,45.139
10.03.2001-15:00:00,10,03,2001,15,47.959
10.03.2001-18:00:00,10,03,2001,18,52.361
10.03.2001-21:00:00,10,03,2001,21,53.835
10.04.2001-00:00:00,10,04,2001,00,54.063
10.04.2001-03:00:00,10,04,2001,03,54.256
10.04.2001-06:00:00,10,04,2001,06,54.367
10.04.2001-09:00:00,10,04,2001,09,50.937
10.04.2001-12:00:00,10,04,2001,12,45.788
10.04.2001-15:00:00,10,04,2001,15,48.422
10.04.2001-18:00:00,10,04,2001,18,52.526
10.04.2001-21:00:00,10,04,2001,21,53.901
10.05.2001-00:00:00,10,05,2001,00,54.124
10.05.2001-03:00:00,10,05,2001,03,54.239
10.05.2001-06:00:00,10,05,2001,06,54.295
10.05.2001-09:00:00,10,05,2001,09,51.327
10.05.2001-12:00:00,10,05,2001,12,46.643
10.05.2001-15:00:00,10,05,2001,15,49.193
10.05.2001-18:00:00,10,05,2001,18,52.908
10.05.2001-21:00:00,10,05,2001,21,54.013
10.06.2001-00:00:00,10,06,2001,00,54.155
10.06.2001-03:00:00,10,06,2001,03,54.208
10.06.2001-06:00:00,10,06,2001,06,54.258
10.06.2001-09:00:00,10,06,2001,09,51.575
10.06.2001-12:00:00,10,06,2001,12,47.48
10.06.2001-15:00:00,10,06,2001,15,49.648
10.06.2001-18:00:00,10,06,2001,18,52.952
10.06.2001-21:00:00,10,06,2001,21,54.001
10.07.2001-00:00:00,10,07,2001,00,54.142
10.07.2001-03:00:00,10,07,2001,03,54.19
10.07.2001-06:00:00,10,07,2001,06,54.235
10.07.2001-09:00:00,10,07,2001,09,52.205
10.07.2001-12:00:00,10,07,2001,12,49.116
10.07.2001-15:00:00,10,07,2001,15,50.621
10.07.2001-18:00:00,10,07,2001,18,53.164
10.07.2001-21:00:00,10,07,2001,21,54.064
10.08.2001-00:00:00,10,08,2001,00,54.183
10.08.2001-03:00:00,10,08,2001,03,54.225
10.08.2001-06:00:00,10,08,2001,06,54.265
10.08.2001-09:00:00,10,08,2001,09,54.884
10.08.2001-12:00:00,10,08,2001,12,52.033
10.08.2001-15:00:00,10,08,2001,15,51.375
10.08.2001-18:00:00,10,08,2001,18,53.671
10.08.2001-21:00:00,10,08,2001,21,54.26
10.09.2001-00:00:00,10,09,2001,00,54.308
10.09.2001-03:00:00,10,09,2001,03,54.345
10.09.2001-06:00:00,10,09,2001,06,54.38
10.09.2001-09:00:00,10,09,2001,09,54.002
10.09.2001-12:00:00,10,09,2001,12,50.549
10.09.2001-15:00:00,10,09,2001,15,50.157
10.09.2001-18:00:00,10,09,2001,18,52.943
10.09.2001-21:00:00,10,09,2001,21,54.095
10.10.2001-00:00:00,10,10,2001,00,54.263
10.10.2001-03:00:00,10,10,2001,03,54.298
10.10.2001-06:00:00,10,10,2001,06,54.329
10.10.2001-09:00:00,10,10,2001,09,57.667
10.10.2001-12:00:00,10,10,2001,12,62.141
10.10.2001-15:00:00,10,10,2001,15,56.441
10.10.2001-18:00:00,10,10,2001,18,54.51
10.10.2001-21:00:00,10,10,2001,21,54.504
10.11.2001-00:00:00,10,11,2001,00,54.533
10.11.2001-03:00:00,10,11,2001,03,54.562
10.11.2001-06:00:00,10,11,2001,06,54.589
10.11.2001-09:00:00,10,11,2001,09,54.187
10.11.2001-12:00:00,10,11,2001,12,54.875
10.11.2001-15:00:00,10,11,2001,15,54.192
10.11.2001-18:00:00,10,11,2001,18,54.681
10.11.2001-21:00:00,10,11,2001,21,54.764
10.12.2001-00:00:00,10,12,2001,00,54.793
10.12.2001-03:00:00,10,12,2001,03,54.817
10.12.2001-06:00:00,10,12,2001,06,54.838
10.12.2001-09:00:00,10,12,2001,09,54.383
10.12.2001-12:00:00,10,12,2001,12,58.858
10.12.2001-15:00:00,10,12,2001,15,61.912
10.12.2001-18:00:00,10,12,2001,18,59.619
10.12.2001-21:00:00,10,12,2001,21,56.339
10.13.2001-00:00:00,10,13,2001,00,55.784
10.13.2001-03:00:00,10,13,2001,03,56.173
10.13.2001-06:00:00,10,13,2001,06,56.792
10.13.2001-09:00:00,10,13,2001,09,62.82
10.13.2001-12:00:00,10,13,2001,12,73.17
10.13.2001-15:00:00,10,13,2001,15,73.112
10.13.2001-18:00:00,10,13,2001,18,67.4
10.13.2001-21:00:00,10,13,2001,21,62.784
10.14.2001-00:00:00,10,14,2001,00,58.71
10.14.2001-03:00:00,10,14,2001,03,57.034
10.14.2001-06:00:00,10,14,2001,06,56.998
10.14.2001-09:00:00,10,14,2001,09,58.274
10.14.2001-12:00:00,10,14,2001,12,62.907
10.14.2001-15:00:00,10,14,2001,15,61.335
10.14.2001-18:00:00,10,14,2001,18,57.526
10.14.2001-21:00:00,10,14,2001,21,57.187
10.15.2001-00:00:00,10,15,2001,00,57.183
10.15.2001-03:00:00,10,15,2001,03,57.187
10.15.2001-06:00:00,10,15,2001,06,57.191
10.15.2001-09:00:00,10,15,2001,09,56.434
10.15.2001-12:00:00,10,15,2001,12,57.62
10.15.2001-15:00:00,10,15,2001,15,55.872
10.15.2001-18:00:00,10,15,2001,18,56.833
10.15.2001-21:00:00,10,15,2001,21,56.984
10.16.2001-00:00:00,10,16,2001,00,56.998
10.16.2001-03:00:00,10,16,2001,03,57.01
10.16.2001-06:00:00,10,16,2001,06,57.022
10.16.2001-09:00:00,10,16,2001,09,54.891
10.16.2001-12:00:00,10,16,2001,12,52.461
10.16.2001-15:00:00,10,16,2001,15,56.395
10.16.2001-18:00:00,10,16,2001,18,56.546
10.16.2001-21:00:00,10,16,2001,21,56.783
10.17.2001-00:00:00,10,17,2001,00,56.803
10.17.2001-03:00:00,10,17,2001,03,56.818
10.17.2001-06:00:00,10,17,2001,06,56.833
10.17.2001-09:00:00,10,17,2001,09,55.412
10.17.2001-12:00:00,10,17,2001,12,54.309
10.17.2001-15:00:00,10,17,2001,15,57.002
10.17.2001-18:00:00,10,17,2001,18,56.587
10.17.2001-21:00:00,10,17,2001,21,56.724
10.18.2001-00:00:00,10,18,2001,00,56.742
10.18.2001-03:00:00,10,18,2001,03,56.756
10.18.2001-06:00:00,10,18,2001,06,56.769
10.18.2001-09:00:00,10,18,2001,09,54.446
10.18.2001-12:00:00,10,18,2001,12,53.274
10.18.2001-15:00:00,10,18,2001,15,59.595
10.18.2001-18:00:00,10,18,2001,18,56.704
10.18.2001-21:00:00,10,18,2001,21,56.412
10.19.2001-00:00:00,10,19,2001,00,56.504
10.19.2001-03:00:00,10,19,2001,03,56.519
10.19.2001-06:00:00,10,19,2001,06,56.532
10.19.2001-09:00:00,10,19,2001,09,56.528
10.19.2001-12:00:00,10,19,2001,12,54.355
10.19.2001-15:00:00,10,19,2001,15,57.307
10.19.2001-18:00:00,10,19,2001,18,55.63
10.19.2001-21:00:00,10,19,2001,21,56.326
10.20.2001-00:00:00,10,20,2001,00,56.357
10.20.2001-03:00:00,10,20,2001,03,56.371
10.20.2001-06:00:00,10,20,2001,06,56.383
10.20.2001-09:00:00,10,20,2001,09,55.971
10.20.2001-12:00:00,10,20,2001,12,52.507
10.20.2001-15:00:00,10,20,2001,15,52.713
10.20.2001-18:00:00,10,20,2001,18,55.407
10.20.2001-21:00:00,10,20,2001,21,56.134
10.21.2001-00:00:00,10,21,2001,00,56.154
10.21.2001-03:00:00,10,21,2001,03,56.159
10.21.2001-06:00:00,10,21,2001,06,56.164
10.21.2001-09:00:00,10,21,2001,09,61.219
10.21.2001-12:00:00,10,21,2001,12,59.996
10.21.2001-15:00:00,10,21,2001,15,55.608
10.21.2001-18:00:00,10,21,2001,18,56.279
10.21.2001-21:00:00,10,21,2001,21,56.332
10.22.2001-00:00:00,10,22,2001,00,56.337
10.22.2001-03:00:00,10,22,2001,03,56.342
10.22.2001-06:00:00,10,22,2001,06,56.341
10.22.2001-09:00:00,10,22,2001,09,56.34
10.22.2001-12:00:00,10,22,2001,12,56.136
10.22.2001-15:00:00,10,22,2001,15,56.185
10.22.2001-18:00:00,10,22,2001,18,56.318
10.22.2001-21:00:00,10,22,2001,21,56.317
10.23.2001-00:00:00,10,23,2001,00,56.312
10.23.2001-03:00:00,10,23,2001,03,56.306
10.23.2001-06:00:00,10,23,2001,06,56.299
10.23.2001-09:00:00,10,23,2001,09,55.905
10.23.2001-12:00:00,10,23,2001,12,60.002
10.23.2001-15:00:00,10,23,2001,15,59.352
10.23.2001-18:00:00,10,23,2001,18,56.412
10.23.2001-21:00:00,10,23,2001,21,56.419
10.24.2001-00:00:00,10,24,2001,00,56.409
10.24.2001-03:00:00,10,24,2001,03,56.398
10.24.2001-06:00:00,10,24,2001,06,56.386
10.24.2001-09:00:00,10,24,2001,09,55.966
10.24.2001-12:00:00,10,24,2001,12,54.722
10.24.2001-15:00:00,10,24,2001,15,55.423
10.24.2001-18:00:00,10,24,2001,18,56.227
10.24.2001-21:00:00,10,24,2001,21,56.229
10.25.2001-00:00:00,10,25,2001,00,56.215
10.25.2001-03:00:00,10,25,2001,03,56.2
10.25.2001-06:00:00,10,25,2001,06,56.185
10.25.2001-09:00:00,10,25,2001,09,56.078
10.25.2001-12:00:00,10,25,2001,12,55.922
10.25.2001-15:00:00,10,25,2001,15,55.999
10.25.2001-18:00:00,10,25,2001,18,56.109
10.25.2001-21:00:00,10,25,2001,21,56.097
10.26.2001-00:00:00,10,26,2001,00,56.081
10.26.2001-03:00:00,10,26,2001,03,56.066
10.26.2001-06:00:00,10,26,2001,06,56.05
10.26.2001-09:00:00,10,26,2001,09,55.919
10.26.2001-12:00:00,10,26,2001,12,55.752
10.26.2001-15:00:00,10,26,2001,15,55.807
10.26.2001-18:00:00,10,26,2001,18,55.929
10.26.2001-21:00:00,10,26,2001,21,55.947
10.27.2001-00:00:00,10,27,2001,00,55.929
10.27.2001-03:00:00,10,27,2001,03,55.91
10.27.2001-06:00:00,10,27,2001,06,55.89
10.27.2001-09:00:00,10,27,2001,09,55.396
10.27.2001-12:00:00,10,27,2001,12,53.573
10.27.2001-15:00:00,10,27,2001,15,54.48
10.27.2001-18:00:00,10,27,2001,18,55.564
10.27.2001-21:00:00,10,27,2001,21,55.653
10.28.2001-00:00:00,10,28,2001,00,55.636
10.28.2001-03:00:00,10,28,2001,03,55.616
10.28.2001-06:00:00,10,28,2001,06,55.596
10.28.2001-09:00:00,10,28,2001,09,55.268
10.28.2001-12:00:00,10,28,2001,12,53.832
10.28.2001-15:00:00,10,28,2001,15,54.658
10.28.2001-18:00:00,10,28,2001,18,55.409
10.28.2001-21:00:00,10,28,2001,21,55.403
10.29.2001-00:00:00,10,29,2001,00,55.382
10.29.2001-03:00:00,10,29,2001,03,55.361
10.29.2001-06:00:00,10,29,2001,06,55.338
10.29.2001-09:00:00,10,29,2001,09,55.315
10.29.2001-12:00:00,10,29,2001,12,54.656
10.29.2001-15:00:00,10,29,2001,15,54.776
10.29.2001-18:00:00,10,29,2001,18,55.208
10.29.2001-21:00:00,10,29,2001,21,55.193
10.30.2001-00:00:00,10,30,2001,00,55.169
10.30.2001-03:00:00,10,30,2001,03,55.144
10.30.2001-06:00:00,10,30,2001,06,55.118
10.30.2001-09:00:00,10,30,2001,09,55.093
10.30.2001-12:00:00,10,30,2001,12,55.067
10.30.2001-15:00:00,10,30,2001,15,55.04
10.30.2001-18:00:00,10,30,2001,18,55.013
10.30.2001-21:00:00,10,30,2001,21,54.985
10.31.2001-00:00:00,10,31,2001,00,54.958
10.31.2001-03:00:00,10,31,2001,03,54.93
10.31.2001-06:00:00,10,31,2001,06,54.901
10.31.2001-09:00:00,10,31,2001,09,54.765
10.31.2001-12:00:00,10,31,2001,12,54.547
10.31.2001-15:00:00,10,31,2001,15,54.65
10.31.2001-18:00:00,10,31,2001,18,54.769
10.31.2001-21:00:00,10,31,2001,21,54.742
11.01.2001-00:00:00,11,01,2001,00,54.711
11.01.2001-03:00:00,11,01,2001,03,54.681
11.01.2001-06:00:00,11,01,2001,06,54.649
11.01.2001-09:00:00,11,01,2001,09,54.019
11.01.2001-12:00:00,11,01,2001,12,53.643
11.01.2001-15:00:00,11,01,2001,15,54.218
11.01.2001-18:00:00,11,01,2001,18,54.451
11.01.2001-21:00:00,11,01,2001,21,54.424
11.02.2001-00:00:00,11,02,2001,00,54.392
11.02.2001-03:00:00,11,02,2001,03,54.359
11.02.2001-06:00:00,11,02,2001,06,54.327
11.02.2001-09:00:00,11,02,2001,09,52.875
11.02.2001-12:00:00,11,02,2001,12,52.919
11.02.2001-15:00:00,11,02,2001,15,53.91
11.02.2001-18:00:00,11,02,2001,18,54.079
11.02.2001-21:00:00,11,02,2001,21,54.051
11.03.2001-00:00:00,11,03,2001,00,54.019
11.03.2001-03:00:00,11,03,2001,03,53.987
11.03.2001-06:00:00,11,03,2001,06,53.954
11.03.2001-09:00:00,11,03,2001,09,52.83
11.03.2001-12:00:00,11,03,2001,12,52.683
11.03.2001-15:00:00,11,03,2001,15,53.57
11.03.2001-18:00:00,11,03,2001,18,53.724
11.03.2001-21:00:00,11,03,2001,21,53.694
11.04.2001-00:00:00,11,04,2001,00,53.662
11.04.2001-03:00:00,11,04,2001,03,53.628
11.04.2001-06:00:00,11,04,2001,06,53.595
11.04.2001-09:00:00,11,04,2001,09,52.207
11.04.2001-12:00:00,11,04,2001,12,52.149
11.04.2001-15:00:00,11,04,2001,15,53.038
11.04.2001-18:00:00,11,04,2001,18,53.339
11.04.2001-21:00:00,11,04,2001,21,53.318
11.05.2001-00:00:00,11,05,2001,00,53.285
11.05.2001-03:00:00,11,05,2001,03,53.252
11.05.2001-06:00:00,11,05,2001,06,53.218
11.05.2001-09:00:00,11,05,2001,09,52.187
11.05.2001-12:00:00,11,05,2001,12,52.081
11.05.2001-15:00:00,11,05,2001,15,52.829
11.05.2001-18:00:00,11,05,2001,18,52.994
11.05.2001-21:00:00,11,05,2001,21,52.965
11.06.2001-00:00:00,11,06,2001,00,52.931
11.06.2001-03:00:00,11,06,2001,03,52.897
11.06.2001-06:00:00,11,06,2001,06,52.863
11.06.2001-09:00:00,11,06,2001,09,52.828
11.06.2001-12:00:00,11,06,2001,12,52.146
11.06.2001-15:00:00,11,06,2001,15,52.665
11.06.2001-18:00:00,11,06,2001,18,52.689
