TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,49.88
10.01.2001-03:00:00,10,01,2001,03,49.961
10.01.2001-06:00:00,10,01,2001,06,49.295
10.01.2001-09:00:00,10,01,2001,09,43.613
10.01.2001-12:00:00,10,01,2001,12,43.187
10.01.2001-15:00:00,10,01,2001,15,44.325
10.01.2001-18:00:00,10,01,2001,18,49.12
10.01.2001-21:00:00,10,01,2001,21,49.375
10.02.2001-00:00:00,10,02,2001,00,49.448
10.02.2001-03:00:00,10,02,2001,03,49.528
10.02.2001-06:00:00,10,02,2001,06,48.795
10.02.2001-09:00:00,10,02,2001,09,43.35
10.02.2001-12:00:00,10,02,2001,12,42.937
10.02.2001-15:00:00,10,02,2001,15,43.86
10.02.2001-18:00:00,10,02,2001,18,48.737
10.02.2001-21:00:00,10,02,2001,21,49.025
10.03.2001-00:00:00,10,03,2001,00,49.127
10.03.2001-03:00:00,10,03,2001,03,49.216
10.03.2001-06:00:00,10,03,2001,06,48.641
10.03.2001-09:00:00,10,03,2001,09,43.116
10.03.2001-12:00:00,10,03,2001,12,42.702
10.03.2001-15:00:00,10,03,2001,15,43.725
10.03.2001-18:00:00,10,03,2001,18,48.439
10.03.2001-21:00:00,10,03,2001,21,48.716
10.04.2001-00:00:00,10,04,2001,00,48.811
10.04.2001-03:00:00,10,04,2001,03,48.896
10.04.2001-06:00:00,10,04,2001,06,48.442
10.04.2001-09:00:00,10,04,2001,09,42.995
10.04.2001-12:00:00,10,04,2001,12,42.518
10.04.2001-15:00:00,10,04,2001,15,44.346
10.04.2001-18:00:00,10,04,2001,18,48.238
10.04.2001-21:00:00,10,04,2001,21,48.502
10.05.2001-00:00:00,10,05,2001,00,48.597
10.05.2001-03:00:00,10,05,2001,03,48.684
10.05.2001-06:00:00,10,05,2001,06,48.697
10.05.2001-09:00:00,10,05,2001,09,43.289
10.05.2001-12:00:00,10,05,2001,12,42.398
10.05.2001-15:00:00,10,05,2001,15,44.97
10.05.2001-18:00:00,10,05,2001,18,48.093
10.05.2001-21:00:00,10,05,2001,21,48.282
10.06.2001-00:00:00,10,06,2001,00,48.351
10.06.2001-03:00:00,10,06,2001,03,48.421
10.06.2001-06:00:00,10,06,2001,06,48.432
10.06.2001-09:00:00,10,06,2001,09,43.822
10.06.2001-12:00:00,10,06,2001,12,42.729
10.06.2001-15:00:00,10,06,2001,15,45.551
10.06.2001-18:00:00,10,06,2001,18,47.9
10.06.2001-21:00:00,10,06,2001,21,48.034
10.07.2001-00:00:00,10,07,2001,00,48.084
10.07.2001-03:00:00,10,07,2001,03,48.13
10.07.2001-06:00:00,10,07,2001,06,47.765
10.07.2001-09:00:00,10,07,2001,09,44.491
10.07.2001-12:00:00,10,07,2001,12,43.65
10.07.2001-15:00:00,10,07,2001,15,45.709
10.07.2001-18:00:00,10,07,2001,18,47.722
10.07.2001-21:00:00,10,07,2001,21,47.847
10.08.2001-00:00:00,10,08,2001,00,47.986
10.08.2001-03:00:00,10,08,2001,03,47.998
10.08.2001-06:00:00,10,08,2001,06,48.004
10.08.2001-09:00:00,10,08,2001,09,46.953
10.08.2001-12:00:00,10,08,2001,12,43.84
10.08.2001-15:00:00,10,08,2001,15,45.901
10.08.2001-18:00:00,10,08,2001,18,47.881
10.08.2001-21:00:00,10,08,2001,21,47.975
10.09.2001-00:00:00,10,09,2001,00,47.645
10.09.2001-03:00:00,10,09,2001,03,47.652
10.09.2001-06:00:00,10,09,2001,06,46.993
10.09.2001-09:00:00,10,09,2001,09,43.602
10.09.2001-12:00:00,10,09,2001,12,42.707
10.09.2001-15:00:00,10,09,2001,15,44.827
10.09.2001-18:00:00,10,09,2001,18,47.201
10.09.2001-21:00:00,10,09,2001,21,47.375
10.10.2001-00:00:00,10,10,2001,00,47.686
10.10.2001-03:00:00,10,10,2001,03,47.559
10.10.2001-06:00:00,10,10,2001,06,47.556
10.10.2001-09:00:00,10,10,2001,09,53.286
10.10.2001-12:00:00,10,10,2001,12,58.254
10.10.2001-15:00:00,10,10,2001,15,52.52
10.10.2001-18:00:00,10,10,2001,18,48.544
10.10.2001-21:00:00,10,10,2001,21,47.641
10.11.2001-00:00:00,10,11,2001,00,47.612
10.11.2001-03:00:00,10,11,2001,03,47.616
10.11.2001-06:00:00,10,11,2001,06,47.606
10.11.2001-09:00:00,10,11,2001,09,46.767
10.11.2001-12:00:00,10,11,2001,12,51.11
10.11.2001-15:00:00,10,11,2001,15,50.981
10.11.2001-18:00:00,10,11,2001,18,47.885
10.11.2001-21:00:00,10,11,2001,21,47.743
10.12.2001-00:00:00,10,12,2001,00,47.742
10.12.2001-03:00:00,10,12,2001,03,47.741
10.12.2001-06:00:00,10,12,2001,06,47.739
10.12.2001-09:00:00,10,12,2001,09,51.659
10.12.2001-12:00:00,10,12,2001,12,58.491
10.12.2001-15:00:00,10,12,2001,15,56.169
10.12.2001-18:00:00,10,12,2001,18,52.434
10.12.2001-21:00:00,10,12,2001,21,47.763
10.13.2001-00:00:00,10,13,2001,00,47.541
10.13.2001-03:00:00,10,13,2001,03,47.511
10.13.2001-06:00:00,10,13,2001,06,46.285
10.13.2001-09:00:00,10,13,2001,09,44.539
10.13.2001-12:00:00,10,13,2001,12,44.214
10.13.2001-15:00:00,10,13,2001,15,45.263
10.13.2001-18:00:00,10,13,2001,18,47.095
10.13.2001-21:00:00,10,13,2001,21,47.245
10.14.2001-00:00:00,10,14,2001,00,47.397
10.14.2001-03:00:00,10,14,2001,03,47.758
10.14.2001-06:00:00,10,14,2001,06,47.309
10.14.2001-09:00:00,10,14,2001,09,43.884
10.14.2001-12:00:00,10,14,2001,12,42.906
10.14.2001-15:00:00,10,14,2001,15,45.093
10.14.2001-18:00:00,10,14,2001,18,47.336
10.14.2001-21:00:00,10,14,2001,21,47.494
10.15.2001-00:00:00,10,15,2001,00,47.196
10.15.2001-03:00:00,10,15,2001,03,47.232
10.15.2001-06:00:00,10,15,2001,06,47.227
10.15.2001-09:00:00,10,15,2001,09,43.253
10.15.2001-12:00:00,10,15,2001,12,42.127
10.15.2001-15:00:00,10,15,2001,15,44.631
10.15.2001-18:00:00,10,15,2001,18,46.725
10.15.2001-21:00:00,10,15,2001,21,46.835
10.16.2001-00:00:00,10,16,2001,00,46.858
10.16.2001-03:00:00,10,16,2001,03,46.916
10.16.2001-06:00:00,10,16,2001,06,46.906
10.16.2001-09:00:00,10,16,2001,09,42.813
10.16.2001-12:00:00,10,16,2001,12,41.897
10.16.2001-15:00:00,10,16,2001,15,44.027
10.16.2001-18:00:00,10,16,2001,18,46.346
10.16.2001-21:00:00,10,16,2001,21,46.47
10.17.2001-00:00:00,10,17,2001,00,46.477
10.17.2001-03:00:00,10,17,2001,03,46.51
10.17.2001-06:00:00,10,17,2001,06,46.201
10.17.2001-09:00:00,10,17,2001,09,44.603
10.17.2001-12:00:00,10,17,2001,12,44.32
10.17.2001-15:00:00,10,17,2001,15,45.25
10.17.2001-18:00:00,10,17,2001,18,46.185
10.17.2001-21:00:00,10,17,2001,21,46.228
10.18.2001-00:00:00,10,18,2001,00,46.261
10.18.2001-03:00:00,10,18,2001,03,46.268
10.18.2001-06:00:00,10,18,2001,06,45.754
10.18.2001-09:00:00,10,18,2001,09,42.338
10.18.2001-12:00:00,10,18,2001,12,41.571
10.18.2001-15:00:00,10,18,2001,15,43.499
10.18.2001-18:00:00,10,18,2001,18,45.729
10.18.2001-21:00:00,10,18,2001,21,45.849
10.19.2001-00:00:00,10,19,2001,00,46.096
10.19.2001-03:00:00,10,19,2001,03,46.133
10.19.2001-06:00:00,10,19,2001,06,45.751
10.19.2001-09:00:00,10,19,2001,09,41.795
10.19.2001-12:00:00,10,19,2001,12,41.295
10.19.2001-15:00:00,10,19,2001,15,42.48
10.19.2001-18:00:00,10,19,2001,18,45.564
10.19.2001-21:00:00,10,19,2001,21,45.748
10.20.2001-00:00:00,10,20,2001,00,45.578
10.20.2001-03:00:00,10,20,2001,03,45.614
10.20.2001-06:00:00,10,20,2001,06,45.417
10.20.2001-09:00:00,10,20,2001,09,41.743
10.20.2001-12:00:00,10,20,2001,12,41.082
10.20.2001-15:00:00,10,20,2001,15,42.699
10.20.2001-18:00:00,10,20,2001,18,45.113
10.20.2001-21:00:00,10,20,2001,21,45.248
10.21.2001-00:00:00,10,21,2001,00,45.359
10.21.2001-03:00:00,10,21,2001,03,45.356
10.21.2001-06:00:00,10,21,2001,06,45.347
10.21.2001-09:00:00,10,21,2001,09,49.32
10.21.2001-12:00:00,10,21,2001,12,44.649
10.21.2001-15:00:00,10,21,2001,15,45.147
10.21.2001-18:00:00,10,21,2001,18,46.154
10.21.2001-21:00:00,10,21,2001,21,45.265
10.22.2001-00:00:00,10,22,2001,00,53.559
10.22.2001-03:00:00,10,22,2001,03,45.628
10.22.2001-06:00:00,10,22,2001,06,45.256
10.22.2001-09:00:00,10,22,2001,09,51.258
10.22.2001-12:00:00,10,22,2001,12,53.154
10.22.2001-15:00:00,10,22,2001,15,54.316
10.22.2001-18:00:00,10,22,2001,18,49.345
10.22.2001-21:00:00,10,22,2001,21,48.034
10.23.2001-00:00:00,10,23,2001,00,46.372
10.23.2001-03:00:00,10,23,2001,03,45.87
10.23.2001-06:00:00,10,23,2001,06,46.85
10.23.2001-09:00:00,10,23,2001,09,53.969
10.23.2001-12:00:00,10,23,2001,12,58.862
10.23.2001-15:00:00,10,23,2001,15,55.877
10.23.2001-18:00:00,10,23,2001,18,54.256
10.23.2001-21:00:00,10,23,2001,21,47.42
10.24.2001-00:00:00,10,24,2001,00,46.034
10.24.2001-03:00:00,10,24,2001,03,45.959
10.24.2001-06:00:00,10,24,2001,06,45.934
10.24.2001-09:00:00,10,24,2001,09,44.806
10.24.2001-12:00:00,10,24,2001,12,43.797
10.24.2001-15:00:00,10,24,2001,15,45.26
10.24.2001-18:00:00,10,24,2001,18,45.727
10.24.2001-21:00:00,10,24,2001,21,45.721
10.25.2001-00:00:00,10,25,2001,00,45.696
10.25.2001-03:00:00,10,25,2001,03,45.67
10.25.2001-06:00:00,10,25,2001,06,45.642
10.25.2001-09:00:00,10,25,2001,09,45.617
10.25.2001-12:00:00,10,25,2001,12,51.109
10.25.2001-15:00:00,10,25,2001,15,52.253
10.25.2001-18:00:00,10,25,2001,18,51.141
10.25.2001-21:00:00,10,25,2001,21,50.811
10.26.2001-00:00:00,10,26,2001,00,47.064
10.26.2001-03:00:00,10,26,2001,03,46.907
10.26.2001-06:00:00,10,26,2001,06,47.066
10.26.2001-09:00:00,10,26,2001,09,49.412
10.26.2001-12:00:00,10,26,2001,12,51.316
10.26.2001-15:00:00,10,26,2001,15,50.108
10.26.2001-18:00:00,10,26,2001,18,49.043
10.26.2001-21:00:00,10,26,2001,21,48.289
10.27.2001-00:00:00,10,27,2001,00,46.508
10.27.2001-03:00:00,10,27,2001,03,46.471
10.27.2001-06:00:00,10,27,2001,06,46.437
10.27.2001-09:00:00,10,27,2001,09,44.464
10.27.2001-12:00:00,10,27,2001,12,43.131
10.27.2001-15:00:00,10,27,2001,15,45.458
10.27.2001-18:00:00,10,27,2001,18,46.121
10.27.2001-21:00:00,10,27,2001,21,46.112
10.28.2001-00:00:00,10,28,2001,00,46.076
10.28.2001-03:00:00,10,28,2001,03,46.041
10.28.2001-06:00:00,10,28,2001,06,46.005
10.28.2001-09:00:00,10,28,2001,09,44.52
10.28.2001-12:00:00,10,28,2001,12,43.258
10.28.2001-15:00:00,10,28,2001,15,45.203
10.28.2001-18:00:00,10,28,2001,18,45.735
10.28.2001-21:00:00,10,28,2001,21,45.723
10.29.2001-00:00:00,10,29,2001,00,45.689
10.29.2001-03:00:00,10,29,2001,03,45.654
10.29.2001-06:00:00,10,29,2001,06,45.62
10.29.2001-09:00:00,10,29,2001,09,45.026
10.29.2001-12:00:00,10,29,2001,12,44.636
10.29.2001-15:00:00,10,29,2001,15,45.292
10.29.2001-18:00:00,10,29,2001,18,45.441
10.29.2001-21:00:00,10,29,2001,21,45.413
10.30.2001-00:00:00,10,30,2001,00,45.38
10.30.2001-03:00:00,10,30,2001,03,45.347
10.30.2001-06:00:00,10,30,2001,06,45.313
10.30.2001-09:00:00,10,30,2001,09,45.262
10.30.2001-12:00:00,10,30,2001,12,45.244
10.30.2001-15:00:00,10,30,2001,15,45.212
10.30.2001-18:00:00,10,30,2001,18,45.179
10.30.2001-21:00:00,10,30,2001,21,45.146
10.31.2001-00:00:00,10,31,2001,00,46.324
10.31.2001-03:00:00,10,31,2001,03,52.297
10.31.2001-06:00:00,10,31,2001,06,53.959
10.31.2001-09:00:00,10,31,2001,09,64.557
10.31.2001-12:00:00,10,31,2001,12,70.123
10.31.2001-15:00:00,10,31,2001,15,69.785
10.31.2001-18:00:00,10,31,2001,18,65.857
10.31.2001-21:00:00,10,31,2001,21,60.465
11.01.2001-00:00:00,11,01,2001,00,52.688
11.01.2001-03:00:00,11,01,2001,03,52.647
11.01.2001-06:00:00,11,01,2001,06,52.666
11.01.2001-09:00:00,11,01,2001,09,51.608
11.01.2001-12:00:00,11,01,2001,12,50.546
11.01.2001-15:00:00,11,01,2001,15,51.645
11.01.2001-18:00:00,11,01,2001,18,52.25
11.01.2001-21:00:00,11,01,2001,21,52.201
11.02.2001-00:00:00,11,02,2001,00,52.125
11.02.2001-03:00:00,11,02,2001,03,52.051
11.02.2001-06:00:00,11,02,2001,06,51.979
11.02.2001-09:00:00,11,02,2001,09,49.849
11.02.2001-12:00:00,11,02,2001,12,48.742
11.02.2001-15:00:00,11,02,2001,15,49.783
11.02.2001-18:00:00,11,02,2001,18,51.382
11.02.2001-21:00:00,11,02,2001,21,51.391
11.03.2001-00:00:00,11,03,2001,00,51.327
11.03.2001-03:00:00,11,03,2001,03,51.263
11.03.2001-06:00:00,11,03,2001,06,51.201
11.03.2001-09:00:00,11,03,2001,09,49.331
11.03.2001-12:00:00,11,03,2001,12,48.126
11.03.2001-15:00:00,11,03,2001,15,49.518
11.03.2001-18:00:00,11,03,2001,18,50.697
11.03.2001-21:00:00,11,03,2001,21,50.694
11.04.2001-00:00:00,11,04,2001,00,50.636
11.04.2001-03:00:00,11,04,2001,03,50.58
11.04.2001-06:00:00,11,04,2001,06,50.519
11.04.2001-09:00:00,11,04,2001,09,48.492
11.04.2001-12:00:00,11,04,2001,12,47.548
11.04.2001-15:00:00,11,04,2001,15,48.542
11.04.2001-18:00:00,11,04,2001,18,50.025
