TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,336.42
10.01.2001-03:00:00,10,01,2001,03,350.88
10.01.2001-06:00:00,10,01,2001,06,339.16
10.01.2001-09:00:00,10,01,2001,09,299.75
10.01.2001-12:00:00,10,01,2001,12,282.32
10.01.2001-15:00:00,10,01,2001,15,301.53
10.01.2001-18:00:00,10,01,2001,18,331.78
10.01.2001-21:00:00,10,01,2001,21,332.25
10.02.2001-00:00:00,10,02,2001,00,347.44
10.02.2001-03:00:00,10,02,2001,03,352.2
10.02.2001-06:00:00,10,02,2001,06,341.22
10.02.2001-09:00:00,10,02,2001,09,299.47
10.02.2001-12:00:00,10,02,2001,12,283.32
10.02.2001-15:00:00,10,02,2001,15,300.14
10.02.2001-18:00:00,10,02,2001,18,330.17
10.02.2001-21:00:00,10,02,2001,21,329.92
10.03.2001-00:00:00,10,03,2001,00,346.14
10.03.2001-03:00:00,10,03,2001,03,350.32
10.03.2001-06:00:00,10,03,2001,06,347.22
10.03.2001-09:00:00,10,03,2001,09,299.08
10.03.2001-12:00:00,10,03,2001,12,285.1
10.03.2001-15:00:00,10,03,2001,15,301.4
10.03.2001-18:00:00,10,03,2001,18,329.59
10.03.2001-21:00:00,10,03,2001,21,329.84
10.04.2001-00:00:00,10,04,2001,00,345.23
10.04.2001-03:00:00,10,04,2001,03,348.4
10.04.2001-06:00:00,10,04,2001,06,346.31
10.04.2001-09:00:00,10,04,2001,09,299.88
10.04.2001-12:00:00,10,04,2001,12,287.4
10.04.2001-15:00:00,10,04,2001,15,303.13
10.04.2001-18:00:00,10,04,2001,18,329.49
10.04.2001-21:00:00,10,04,2001,21,330.5
10.05.2001-00:00:00,10,05,2001,00,346.13
10.05.2001-03:00:00,10,05,2001,03,347.11
10.05.2001-06:00:00,10,05,2001,06,345.96
10.05.2001-09:00:00,10,05,2001,09,301.53
10.05.2001-12:00:00,10,05,2001,12,290.99
10.05.2001-15:00:00,10,05,2001,15,304.94
10.05.2001-18:00:00,10,05,2001,18,331.16
10.05.2001-21:00:00,10,05,2001,21,333.48
10.06.2001-00:00:00,10,06,2001,00,346.93
10.06.2001-03:00:00,10,06,2001,03,347.42
10.06.2001-06:00:00,10,06,2001,06,345.9
10.06.2001-09:00:00,10,06,2001,09,302.15
10.06.2001-12:00:00,10,06,2001,12,292.98
10.06.2001-15:00:00,10,06,2001,15,306.08
10.06.2001-18:00:00,10,06,2001,18,332.21
10.06.2001-21:00:00,10,06,2001,21,335.51
10.07.2001-00:00:00,10,07,2001,00,348.18
10.07.2001-03:00:00,10,07,2001,03,346.21
10.07.2001-06:00:00,10,07,2001,06,344.3
10.07.2001-09:00:00,10,07,2001,09,304.81
10.07.2001-12:00:00,10,07,2001,12,296.14
10.07.2001-15:00:00,10,07,2001,15,311.03
10.07.2001-18:00:00,10,07,2001,18,336.27
10.07.2001-21:00:00,10,07,2001,21,340.61
10.08.2001-00:00:00,10,08,2001,00,349.79
10.08.2001-03:00:00,10,08,2001,03,347.72
10.08.2001-06:00:00,10,08,2001,06,352.61
10.08.2001-09:00:00,10,08,2001,09,372.55
10.08.2001-12:00:00,10,08,2001,12,323.53
10.08.2001-15:00:00,10,08,2001,15,335.58
10.08.2001-18:00:00,10,08,2001,18,346.42
10.08.2001-21:00:00,10,08,2001,21,347.89
10.09.2001-00:00:00,10,09,2001,00,353.57
10.09.2001-03:00:00,10,09,2001,03,349.22
10.09.2001-06:00:00,10,09,2001,06,355.44
10.09.2001-09:00:00,10,09,2001,09,348.86
10.09.2001-12:00:00,10,09,2001,12,310.85
10.09.2001-15:00:00,10,09,2001,15,319.31
10.09.2001-18:00:00,10,09,2001,18,335.8
10.09.2001-21:00:00,10,09,2001,21,341.71
10.10.2001-00:00:00,10,10,2001,00,350.85
10.10.2001-03:00:00,10,10,2001,03,346.79
10.10.2001-06:00:00,10,10,2001,06,350.67
10.10.2001-09:00:00,10,10,2001,09,447.13
10.10.2001-12:00:00,10,10,2001,12,461.23
10.10.2001-15:00:00,10,10,2001,15,388.05
10.10.2001-18:00:00,10,10,2001,18,375.37
10.10.2001-21:00:00,10,10,2001,21,354.61
10.11.2001-00:00:00,10,11,2001,00,356.19
10.11.2001-03:00:00,10,11,2001,03,350.83
10.11.2001-06:00:00,10,11,2001,06,356.59
10.11.2001-09:00:00,10,11,2001,09,366.35
10.11.2001-12:00:00,10,11,2001,12,465.46
10.11.2001-15:00:00,10,11,2001,15,402.78
10.11.2001-18:00:00,10,11,2001,18,375.58
10.11.2001-21:00:00,10,11,2001,21,356.11
10.12.2001-00:00:00,10,12,2001,00,358.45
10.12.2001-03:00:00,10,12,2001,03,351.05
10.12.2001-06:00:00,10,12,2001,06,353.01
10.12.2001-09:00:00,10,12,2001,09,375.83
10.12.2001-12:00:00,10,12,2001,12,528.96
10.12.2001-15:00:00,10,12,2001,15,463.75
10.12.2001-18:00:00,10,12,2001,18,405.39
10.12.2001-21:00:00,10,12,2001,21,379.1
10.13.2001-00:00:00,10,13,2001,00,367.09
10.13.2001-03:00:00,10,13,2001,03,368.78
10.13.2001-06:00:00,10,13,2001,06,387.94
10.13.2001-09:00:00,10,13,2001,09,660.09
10.13.2001-12:00:00,10,13,2001,12,785.13
10.13.2001-15:00:00,10,13,2001,15,645.06
10.13.2001-18:00:00,10,13,2001,18,507.44
10.13.2001-21:00:00,10,13,2001,21,441.88
10.14.2001-00:00:00,10,14,2001,00,415.6
10.14.2001-03:00:00,10,14,2001,03,391.97
10.14.2001-06:00:00,10,14,2001,06,390.04
10.14.2001-09:00:00,10,14,2001,09,436.15
10.14.2001-12:00:00,10,14,2001,12,394.57
10.14.2001-15:00:00,10,14,2001,15,360.38
10.14.2001-18:00:00,10,14,2001,18,367.32
10.14.2001-21:00:00,10,14,2001,21,370.38
10.15.2001-00:00:00,10,15,2001,00,369.22
10.15.2001-03:00:00,10,15,2001,03,368.9
10.15.2001-06:00:00,10,15,2001,06,369.61
10.15.2001-09:00:00,10,15,2001,09,370.33
10.15.2001-12:00:00,10,15,2001,12,348.16
10.15.2001-15:00:00,10,15,2001,15,344.14
10.15.2001-18:00:00,10,15,2001,18,355.55
10.15.2001-21:00:00,10,15,2001,21,358.68
10.16.2001-00:00:00,10,16,2001,00,368.89
10.16.2001-03:00:00,10,16,2001,03,361.44
10.16.2001-06:00:00,10,16,2001,06,364.86
10.16.2001-09:00:00,10,16,2001,09,332.75
10.16.2001-12:00:00,10,16,2001,12,318.02
