TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,66.177
10.01.2001-03:00:00,10,01,2001,03,66.319
10.01.2001-06:00:00,10,01,2001,06,64.518
10.01.2001-09:00:00,10,01,2001,09,60.45
10.01.2001-12:00:00,10,01,2001,12,60.82
10.01.2001-15:00:00,10,01,2001,15,63.858
10.01.2001-18:00:00,10,01,2001,18,65.603
10.01.2001-21:00:00,10,01,2001,21,65.994
10.02.2001-00:00:00,10,02,2001,00,66.127
10.02.2001-03:00:00,10,02,2001,03,66.264
10.02.2001-06:00:00,10,02,2001,06,64.33
10.02.2001-09:00:00,10,02,2001,09,60.471
10.02.2001-12:00:00,10,02,2001,12,60.836
10.02.2001-15:00:00,10,02,2001,15,63.804
10.02.2001-18:00:00,10,02,2001,18,65.568
10.02.2001-21:00:00,10,02,2001,21,65.992
10.03.2001-00:00:00,10,03,2001,00,66.151
10.03.2001-03:00:00,10,03,2001,03,66.302
10.03.2001-06:00:00,10,03,2001,06,64.713
10.03.2001-09:00:00,10,03,2001,09,60.705
10.03.2001-12:00:00,10,03,2001,12,60.954
10.03.2001-15:00:00,10,03,2001,15,63.935
10.03.2001-18:00:00,10,03,2001,18,65.644
10.03.2001-21:00:00,10,03,2001,21,66.044
10.04.2001-00:00:00,10,04,2001,00,66.196
10.04.2001-03:00:00,10,04,2001,03,66.339
10.04.2001-06:00:00,10,04,2001,06,65.014
10.04.2001-09:00:00,10,04,2001,09,61.143
10.04.2001-12:00:00,10,04,2001,12,61.265
10.04.2001-15:00:00,10,04,2001,15,64.121
10.04.2001-18:00:00,10,04,2001,18,65.761
10.04.2001-21:00:00,10,04,2001,21,66.163
10.05.2001-00:00:00,10,05,2001,00,66.32
10.05.2001-03:00:00,10,05,2001,03,66.478
10.05.2001-06:00:00,10,05,2001,06,66.556
10.05.2001-09:00:00,10,05,2001,09,62.16
10.05.2001-12:00:00,10,05,2001,12,61.769
10.05.2001-15:00:00,10,05,2001,15,64.498
10.05.2001-18:00:00,10,05,2001,18,65.989
10.05.2001-21:00:00,10,05,2001,21,66.319
10.06.2001-00:00:00,10,06,2001,00,66.555
10.06.2001-03:00:00,10,06,2001,03,68.052
10.06.2001-06:00:00,10,06,2001,06,67.274
10.06.2001-09:00:00,10,06,2001,09,62.768
10.06.2001-12:00:00,10,06,2001,12,62.223
10.06.2001-15:00:00,10,06,2001,15,64.578
10.06.2001-18:00:00,10,06,2001,18,66.014
10.06.2001-21:00:00,10,06,2001,21,66.343
10.07.2001-00:00:00,10,07,2001,00,67.348
10.07.2001-03:00:00,10,07,2001,03,68.223
10.07.2001-06:00:00,10,07,2001,06,66.761
10.07.2001-09:00:00,10,07,2001,09,63.35
10.07.2001-12:00:00,10,07,2001,12,62.978
10.07.2001-15:00:00,10,07,2001,15,64.787
10.07.2001-18:00:00,10,07,2001,18,66.078
10.07.2001-21:00:00,10,07,2001,21,67.073
10.08.2001-00:00:00,10,08,2001,00,68.48
10.08.2001-03:00:00,10,08,2001,03,68.676
10.08.2001-06:00:00,10,08,2001,06,68.72
10.08.2001-09:00:00,10,08,2001,09,64.325
10.08.2001-12:00:00,10,08,2001,12,63.285
10.08.2001-15:00:00,10,08,2001,15,65.065
10.08.2001-18:00:00,10,08,2001,18,66.357
10.08.2001-21:00:00,10,08,2001,21,67.912
10.09.2001-00:00:00,10,09,2001,00,68.252
10.09.2001-03:00:00,10,09,2001,03,68.282
10.09.2001-06:00:00,10,09,2001,06,65.789
10.09.2001-09:00:00,10,09,2001,09,62.747
10.09.2001-12:00:00,10,09,2001,12,62.672
10.09.2001-15:00:00,10,09,2001,15,64.567
10.09.2001-18:00:00,10,09,2001,18,65.964
10.09.2001-21:00:00,10,09,2001,21,66.401
10.10.2001-00:00:00,10,10,2001,00,73.455
10.10.2001-03:00:00,10,10,2001,03,70.439
10.10.2001-06:00:00,10,10,2001,06,68.493
10.10.2001-09:00:00,10,10,2001,09,75.41
10.10.2001-12:00:00,10,10,2001,12,88.913
10.10.2001-15:00:00,10,10,2001,15,84.144
10.10.2001-18:00:00,10,10,2001,18,78.334
10.10.2001-21:00:00,10,10,2001,21,71.984
10.11.2001-00:00:00,10,11,2001,00,70.164
10.11.2001-03:00:00,10,11,2001,03,70.116
10.11.2001-06:00:00,10,11,2001,06,69.791
10.11.2001-09:00:00,10,11,2001,09,81.829
10.11.2001-12:00:00,10,11,2001,12,92.306
10.11.2001-15:00:00,10,11,2001,15,82.445
10.11.2001-18:00:00,10,11,2001,18,74.469
10.11.2001-21:00:00,10,11,2001,21,73.235
10.12.2001-00:00:00,10,12,2001,00,70.993
10.12.2001-03:00:00,10,12,2001,03,70.246
10.12.2001-06:00:00,10,12,2001,06,70.225
10.12.2001-09:00:00,10,12,2001,09,75.77
10.12.2001-12:00:00,10,12,2001,12,83.184
10.12.2001-15:00:00,10,12,2001,15,71.022
10.12.2001-18:00:00,10,12,2001,18,67.947
10.12.2001-21:00:00,10,12,2001,21,69.197
10.13.2001-00:00:00,10,13,2001,00,69.502
10.13.2001-03:00:00,10,13,2001,03,69.51
10.13.2001-06:00:00,10,13,2001,06,66.853
10.13.2001-09:00:00,10,13,2001,09,63.854
10.13.2001-12:00:00,10,13,2001,12,63.355
10.13.2001-15:00:00,10,13,2001,15,64.459
10.13.2001-18:00:00,10,13,2001,18,65.947
10.13.2001-21:00:00,10,13,2001,21,66.568
10.14.2001-00:00:00,10,14,2001,00,67.934
10.14.2001-03:00:00,10,14,2001,03,69.028
10.14.2001-06:00:00,10,14,2001,06,67.796
10.14.2001-09:00:00,10,14,2001,09,64.181
10.14.2001-12:00:00,10,14,2001,12,63.42
10.14.2001-15:00:00,10,14,2001,15,65.196
10.14.2001-18:00:00,10,14,2001,18,66.49
10.14.2001-21:00:00,10,14,2001,21,67.998
10.15.2001-00:00:00,10,15,2001,00,68.519
10.15.2001-03:00:00,10,15,2001,03,68.683
10.15.2001-06:00:00,10,15,2001,06,68.73
10.15.2001-09:00:00,10,15,2001,09,63.935
10.15.2001-12:00:00,10,15,2001,12,62.956
10.15.2001-15:00:00,10,15,2001,15,65.08
10.15.2001-18:00:00,10,15,2001,18,66.272
10.15.2001-21:00:00,10,15,2001,21,67.208
10.16.2001-00:00:00,10,16,2001,00,68.193
10.16.2001-03:00:00,10,16,2001,03,68.504
10.16.2001-06:00:00,10,16,2001,06,67.107
10.16.2001-09:00:00,10,16,2001,09,63.242
10.16.2001-12:00:00,10,16,2001,12,62.767
10.16.2001-15:00:00,10,16,2001,15,64.858
10.16.2001-18:00:00,10,16,2001,18,66.11
10.16.2001-21:00:00,10,16,2001,21,66.784
10.17.2001-00:00:00,10,17,2001,00,67.937
10.17.2001-03:00:00,10,17,2001,03,68.36
10.17.2001-06:00:00,10,17,2001,06,67.659
10.17.2001-09:00:00,10,17,2001,09,64.846
10.17.2001-12:00:00,10,17,2001,12,64.077
10.17.2001-15:00:00,10,17,2001,15,65.105
10.17.2001-18:00:00,10,17,2001,18,67.2
10.17.2001-21:00:00,10,17,2001,21,68.01
10.18.2001-00:00:00,10,18,2001,00,68.165
10.18.2001-03:00:00,10,18,2001,03,68.221
10.18.2001-06:00:00,10,18,2001,06,66.314
10.18.2001-09:00:00,10,18,2001,09,62.992
10.18.2001-12:00:00,10,18,2001,12,62.636
10.18.2001-15:00:00,10,18,2001,15,64.503
10.18.2001-18:00:00,10,18,2001,18,65.829
10.18.2001-21:00:00,10,18,2001,21,66.307
10.19.2001-00:00:00,10,19,2001,00,67.834
10.19.2001-03:00:00,10,19,2001,03,68.395
10.19.2001-06:00:00,10,19,2001,06,66.488
