TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,252.05
10.01.2001-03:00:00,10,01,2001,03,262.54
10.01.2001-06:00:00,10,01,2001,06,236.97
10.01.2001-09:00:00,10,01,2001,09,206.74
10.01.2001-12:00:00,10,01,2001,12,196.53
10.01.2001-15:00:00,10,01,2001,15,215.41
10.01.2001-18:00:00,10,01,2001,18,236.11
10.01.2001-21:00:00,10,01,2001,21,249.76
10.02.2001-00:00:00,10,02,2001,00,251.18
10.02.2001-03:00:00,10,02,2001,03,260.21
10.02.2001-06:00:00,10,02,2001,06,232.04
10.02.2001-09:00:00,10,02,2001,09,205.75
10.02.2001-12:00:00,10,02,2001,12,195.35
10.02.2001-15:00:00,10,02,2001,15,214.55
10.02.2001-18:00:00,10,02,2001,18,235.49
10.02.2001-21:00:00,10,02,2001,21,247.81
10.03.2001-00:00:00,10,03,2001,00,249.07
10.03.2001-03:00:00,10,03,2001,03,258.71
10.03.2001-06:00:00,10,03,2001,06,245.47
10.03.2001-09:00:00,10,03,2001,09,206.82
10.03.2001-12:00:00,10,03,2001,12,193.92
10.03.2001-15:00:00,10,03,2001,15,214.83
10.03.2001-18:00:00,10,03,2001,18,234.26
10.03.2001-21:00:00,10,03,2001,21,247.8
10.04.2001-00:00:00,10,04,2001,00,246.7
10.04.2001-03:00:00,10,04,2001,03,257.98
10.04.2001-06:00:00,10,04,2001,06,247.79
10.04.2001-09:00:00,10,04,2001,09,209.23
10.04.2001-12:00:00,10,04,2001,12,195.03
10.04.2001-15:00:00,10,04,2001,15,216.06
10.04.2001-18:00:00,10,04,2001,18,239.56
10.04.2001-21:00:00,10,04,2001,21,240.08
10.05.2001-00:00:00,10,05,2001,00,255.12
10.05.2001-03:00:00,10,05,2001,03,248.44
10.05.2001-06:00:00,10,05,2001,06,254.97
10.05.2001-09:00:00,10,05,2001,09,197.03
10.05.2001-12:00:00,10,05,2001,12,210.46
10.05.2001-15:00:00,10,05,2001,15,218.53
10.05.2001-18:00:00,10,05,2001,18,234.04
10.05.2001-21:00:00,10,05,2001,21,250.75
10.06.2001-00:00:00,10,06,2001,00,246.49
10.06.2001-03:00:00,10,06,2001,03,255.53
10.06.2001-06:00:00,10,06,2001,06,245.45
10.06.2001-09:00:00,10,06,2001,09,213.38
10.06.2001-12:00:00,10,06,2001,12,200.17
10.06.2001-15:00:00,10,06,2001,15,221.62
10.06.2001-18:00:00,10,06,2001,18,242.07
10.06.2001-21:00:00,10,06,2001,21,243.83
10.07.2001-00:00:00,10,07,2001,00,252.98
10.07.2001-03:00:00,10,07,2001,03,246.61
10.07.2001-06:00:00,10,07,2001,06,251.86
10.07.2001-09:00:00,10,07,2001,09,207.29
10.07.2001-12:00:00,10,07,2001,12,220.87
10.07.2001-15:00:00,10,07,2001,15,221.3
10.07.2001-18:00:00,10,07,2001,18,246.65
10.07.2001-21:00:00,10,07,2001,21,244.22
10.08.2001-00:00:00,10,08,2001,00,252.04
10.08.2001-03:00:00,10,08,2001,03,244.77
10.08.2001-06:00:00,10,08,2001,06,253.55
10.08.2001-09:00:00,10,08,2001,09,256.85
10.08.2001-12:00:00,10,08,2001,12,232.31
10.08.2001-15:00:00,10,08,2001,15,229.83
10.08.2001-18:00:00,10,08,2001,18,252.23
10.08.2001-21:00:00,10,08,2001,21,246.98
10.09.2001-00:00:00,10,09,2001,00,254.73
10.09.2001-03:00:00,10,09,2001,03,246.71
10.09.2001-06:00:00,10,09,2001,06,259.2
10.09.2001-09:00:00,10,09,2001,09,227.82
10.09.2001-12:00:00,10,09,2001,12,223.02
10.09.2001-15:00:00,10,09,2001,15,222.19
