TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,28345
10.01.2001-03:00:00,10,01,2001,03,29072
10.01.2001-06:00:00,10,01,2001,06,29361
10.01.2001-09:00:00,10,01,2001,09,28606
10.01.2001-12:00:00,10,01,2001,12,27388
10.01.2001-15:00:00,10,01,2001,15,26661
10.01.2001-18:00:00,10,01,2001,18,26783
10.01.2001-21:00:00,10,01,2001,21,27443
10.02.2001-00:00:00,10,02,2001,00,28229
10.02.2001-03:00:00,10,02,2001,03,28903
10.02.2001-06:00:00,10,02,2001,06,29128
10.02.2001-09:00:00,10,02,2001,09,28360
10.02.2001-12:00:00,10,02,2001,12,27162
10.02.2001-15:00:00,10,02,2001,15,26450
10.02.2001-18:00:00,10,02,2001,18,26573
10.02.2001-21:00:00,10,02,2001,21,27223
10.03.2001-00:00:00,10,03,2001,00,28002
10.03.2001-03:00:00,10,03,2001,03,28670
10.03.2001-06:00:00,10,03,2001,06,28974
10.03.2001-09:00:00,10,03,2001,09,28254
10.03.2001-12:00:00,10,03,2001,12,27072
10.03.2001-15:00:00,10,03,2001,15,26368
10.03.2001-18:00:00,10,03,2001,18,26480
10.03.2001-21:00:00,10,03,2001,21,27108
10.04.2001-00:00:00,10,04,2001,00,27862
10.04.2001-03:00:00,10,04,2001,03,28511
10.04.2001-06:00:00,10,04,2001,06,28877
10.04.2001-09:00:00,10,04,2001,09,28234
10.04.2001-12:00:00,10,04,2001,12,27105
10.04.2001-15:00:00,10,04,2001,15,26429
10.04.2001-18:00:00,10,04,2001,18,26534
10.04.2001-21:00:00,10,04,2001,21,27135
10.05.2001-00:00:00,10,05,2001,00,27854
10.05.2001-03:00:00,10,05,2001,03,28464
10.05.2001-06:00:00,10,05,2001,06,28860
10.05.2001-09:00:00,10,05,2001,09,28259
10.05.2001-12:00:00,10,05,2001,12,27169
10.05.2001-15:00:00,10,05,2001,15,26533
10.05.2001-18:00:00,10,05,2001,18,26651
10.05.2001-21:00:00,10,05,2001,21,27224
10.06.2001-00:00:00,10,06,2001,00,27893
10.06.2001-03:00:00,10,06,2001,03,28447
10.06.2001-06:00:00,10,06,2001,06,28790
10.06.2001-09:00:00,10,06,2001,09,28233
10.06.2001-12:00:00,10,06,2001,12,27227
10.06.2001-15:00:00,10,06,2001,15,26649
10.06.2001-18:00:00,10,06,2001,18,26783
10.06.2001-21:00:00,10,06,2001,21,27315
10.07.2001-00:00:00,10,07,2001,00,27928
10.07.2001-03:00:00,10,07,2001,03,28408
10.07.2001-06:00:00,10,07,2001,06,28680
10.07.2001-09:00:00,10,07,2001,09,28216
10.07.2001-12:00:00,10,07,2001,12,27382
10.07.2001-15:00:00,10,07,2001,15,26918
10.07.2001-18:00:00,10,07,2001,18,27059
10.07.2001-21:00:00,10,07,2001,21,27541
10.08.2001-00:00:00,10,08,2001,00,28071
10.08.2001-03:00:00,10,08,2001,03,28466
10.08.2001-06:00:00,10,08,2001,06,28729
10.08.2001-09:00:00,10,08,2001,09,28954
10.08.2001-12:00:00,10,08,2001,12,28535
10.08.2001-15:00:00,10,08,2001,15,28112
10.08.2001-18:00:00,10,08,2001,18,28079
10.08.2001-21:00:00,10,08,2001,21,28302
10.09.2001-00:00:00,10,09,2001,00,28559
10.09.2001-03:00:00,10,09,2001,03,28757
10.09.2001-06:00:00,10,09,2001,06,28754
10.09.2001-09:00:00,10,09,2001,09,28309
10.09.2001-12:00:00,10,09,2001,12,27478
10.09.2001-15:00:00,10,09,2001,15,26937
10.09.2001-18:00:00,10,09,2001,18,26981
10.09.2001-21:00:00,10,09,2001,21,27369
10.10.2001-00:00:00,10,10,2001,00,27969
10.10.2001-03:00:00,10,10,2001,03,28282
10.10.2001-06:00:00,10,10,2001,06,28500
10.10.2001-09:00:00,10,10,2001,09,30756
10.10.2001-12:00:00,10,10,2001,12,34130
10.10.2001-15:00:00,10,10,2001,15,35149
10.10.2001-18:00:00,10,10,2001,18,34276
10.10.2001-21:00:00,10,10,2001,21,32694
10.11.2001-00:00:00,10,11,2001,00,31112
10.11.2001-03:00:00,10,11,2001,03,30110
10.11.2001-06:00:00,10,11,2001,06,29602
10.11.2001-09:00:00,10,11,2001,09,30126
10.11.2001-12:00:00,10,11,2001,12,32171
10.11.2001-15:00:00,10,11,2001,15,33181
10.11.2001-18:00:00,10,11,2001,18,32900
10.11.2001-21:00:00,10,11,2001,21,31930
10.12.2001-00:00:00,10,12,2001,00,30849
10.12.2001-03:00:00,10,12,2001,03,30079
10.12.2001-06:00:00,10,12,2001,06,29654
10.12.2001-09:00:00,10,12,2001,09,29988
10.12.2001-12:00:00,10,12,2001,12,32580
10.12.2001-15:00:00,10,12,2001,15,34842
10.12.2001-18:00:00,10,12,2001,18,35344
10.12.2001-21:00:00,10,12,2001,21,34524
10.13.2001-00:00:00,10,13,2001,00,33347
10.13.2001-03:00:00,10,13,2001,03,32416
10.13.2001-06:00:00,10,13,2001,06,32055
10.13.2001-09:00:00,10,13,2001,09,33635
10.13.2001-12:00:00,10,13,2001,12,36037
10.13.2001-15:00:00,10,13,2001,15,36944
10.13.2001-18:00:00,10,13,2001,18,36240
10.13.2001-21:00:00,10,13,2001,21,34719
10.14.2001-00:00:00,10,14,2001,00,33194
10.14.2001-03:00:00,10,14,2001,03,32040
10.14.2001-06:00:00,10,14,2001,06,31228
10.14.2001-09:00:00,10,14,2001,09,30595
10.14.2001-12:00:00,10,14,2001,12,29869
10.14.2001-15:00:00,10,14,2001,15,29242
10.14.2001-18:00:00,10,14,2001,18,28993
10.14.2001-21:00:00,10,14,2001,21,29002
10.15.2001-00:00:00,10,15,2001,00,29066
10.15.2001-03:00:00,10,15,2001,03,29133
10.15.2001-06:00:00,10,15,2001,06,29170
10.15.2001-09:00:00,10,15,2001,09,28874
10.15.2001-12:00:00,10,15,2001,12,28239
10.15.2001-15:00:00,10,15,2001,15,27786
10.15.2001-18:00:00,10,15,2001,18,27733
10.15.2001-21:00:00,10,15,2001,21,27943
10.16.2001-00:00:00,10,16,2001,00,28250
10.16.2001-03:00:00,10,16,2001,03,28504
10.16.2001-06:00:00,10,16,2001,06,28648
10.16.2001-09:00:00,10,16,2001,09,28121
10.16.2001-12:00:00,10,16,2001,12,27265
10.16.2001-15:00:00,10,16,2001,15,26758
10.16.2001-18:00:00,10,16,2001,18,26807
10.16.2001-21:00:00,10,16,2001,21,27171
10.17.2001-00:00:00,10,17,2001,00,27615
10.17.2001-03:00:00,10,17,2001,03,27968
10.17.2001-06:00:00,10,17,2001,06,28189
10.17.2001-09:00:00,10,17,2001,09,27979
10.17.2001-12:00:00,10,17,2001,12,27579
10.17.2001-15:00:00,10,17,2001,15,27365
10.17.2001-18:00:00,10,17,2001,18,27455
10.17.2001-21:00:00,10,17,2001,21,27707
10.18.2001-00:00:00,10,18,2001,00,27972
10.18.2001-03:00:00,10,18,2001,03,28167
10.18.2001-06:00:00,10,18,2001,06,28208
10.18.2001-09:00:00,10,18,2001,09,27661
10.18.2001-12:00:00,10,18,2001,12,26852
10.18.2001-15:00:00,10,18,2001,15,26364
10.18.2001-18:00:00,10,18,2001,18,26409
10.18.2001-21:00:00,10,18,2001,21,26771
10.19.2001-00:00:00,10,19,2001,00,27209
10.19.2001-03:00:00,10,19,2001,03,27565
10.19.2001-06:00:00,10,19,2001,06,27789
10.19.2001-09:00:00,10,19,2001,09,27735
10.19.2001-12:00:00,10,19,2001,12,27159
10.19.2001-15:00:00,10,19,2001,15,26663
10.19.2001-18:00:00,10,19,2001,18,26617
10.19.2001-21:00:00,10,19,2001,21,26874
10.20.2001-00:00:00,10,20,2001,00,27225
10.20.2001-03:00:00,10,20,2001,03,27516
10.20.2001-06:00:00,10,20,2001,06,27699
10.20.2001-09:00:00,10,20,2001,09,27358
10.20.2001-12:00:00,10,20,2001,12,26635
10.20.2001-15:00:00,10,20,2001,15,26180
10.20.2001-18:00:00,10,20,2001,18,26206
10.20.2001-21:00:00,10,20,2001,21,26523
10.21.2001-00:00:00,10,21,2001,00,26906
10.21.2001-03:00:00,10,21,2001,03,27217
10.21.2001-06:00:00,10,21,2001,06,27418
10.21.2001-09:00:00,10,21,2001,09,28906
10.21.2001-12:00:00,10,21,2001,12,29357
10.21.2001-15:00:00,10,21,2001,15,29177
10.21.2001-18:00:00,10,21,2001,18,28794
10.21.2001-21:00:00,10,21,2001,21,28395
10.22.2001-00:00:00,10,22,2001,00,28291
10.22.2001-03:00:00,10,22,2001,03,28183
10.22.2001-06:00:00,10,22,2001,06,28059
10.22.2001-09:00:00,10,22,2001,09,28894
10.22.2001-12:00:00,10,22,2001,12,30788
10.22.2001-15:00:00,10,22,2001,15,31445
10.22.2001-18:00:00,10,22,2001,18,30859
10.22.2001-21:00:00,10,22,2001,21,29903
10.23.2001-00:00:00,10,23,2001,00,29012
10.23.2001-03:00:00,10,23,2001,03,28448
10.23.2001-06:00:00,10,23,2001,06,28295
10.23.2001-09:00:00,10,23,2001,09,29227
10.23.2001-12:00:00,10,23,2001,12,32841
10.23.2001-15:00:00,10,23,2001,15,35208
10.23.2001-18:00:00,10,23,2001,18,35054
10.23.2001-21:00:00,10,23,2001,21,33264
10.24.2001-00:00:00,10,24,2001,00,31230
10.24.2001-03:00:00,10,24,2001,03,29754
10.24.2001-06:00:00,10,24,2001,06,28931
10.24.2001-09:00:00,10,24,2001,09,28367
10.24.2001-12:00:00,10,24,2001,12,28071
10.24.2001-15:00:00,10,24,2001,15,27805
10.24.2001-18:00:00,10,24,2001,18,27713
10.24.2001-21:00:00,10,24,2001,21,27735
10.25.2001-00:00:00,10,25,2001,00,27777
10.25.2001-03:00:00,10,25,2001,03,27787
10.25.2001-06:00:00,10,25,2001,06,27786
10.25.2001-09:00:00,10,25,2001,09,27782
10.25.2001-12:00:00,10,25,2001,12,28312
10.25.2001-15:00:00,10,25,2001,15,28887
10.25.2001-18:00:00,10,25,2001,18,29113
10.25.2001-21:00:00,10,25,2001,21,29146
10.26.2001-00:00:00,10,26,2001,00,28797
10.26.2001-03:00:00,10,26,2001,03,28438
10.26.2001-06:00:00,10,26,2001,06,28187
10.26.2001-09:00:00,10,26,2001,09,28318
10.26.2001-12:00:00,10,26,2001,12,28767
10.26.2001-15:00:00,10,26,2001,15,28916
10.26.2001-18:00:00,10,26,2001,18,28760
10.26.2001-21:00:00,10,26,2001,21,28506
10.27.2001-00:00:00,10,27,2001,00,28193
10.27.2001-03:00:00,10,27,2001,03,27947
10.27.2001-06:00:00,10,27,2001,06,27779
10.27.2001-09:00:00,10,27,2001,09,27647
10.27.2001-12:00:00,10,27,2001,12,28062
10.27.2001-15:00:00,10,27,2001,15,27712
10.27.2001-18:00:00,10,27,2001,18,27409
10.27.2001-21:00:00,10,27,2001,21,27351
10.28.2001-00:00:00,10,28,2001,00,27386
10.28.2001-03:00:00,10,28,2001,03,27407
10.28.2001-06:00:00,10,28,2001,06,27410
10.28.2001-09:00:00,10,28,2001,09,27251
10.28.2001-12:00:00,10,28,2001,12,27237
10.28.2001-15:00:00,10,28,2001,15,27069
10.28.2001-18:00:00,10,28,2001,18,27009
10.28.2001-21:00:00,10,28,2001,21,27063
10.29.2001-00:00:00,10,29,2001,00,27139
10.29.2001-03:00:00,10,29,2001,03,27178
10.29.2001-06:00:00,10,29,2001,06,27197
10.29.2001-09:00:00,10,29,2001,09,27124
10.29.2001-12:00:00,10,29,2001,12,27017
10.29.2001-15:00:00,10,29,2001,15,26930
10.29.2001-18:00:00,10,29,2001,18,26948
10.29.2001-21:00:00,10,29,2001,21,26983
10.30.2001-00:00:00,10,30,2001,00,27022
10.30.2001-03:00:00,10,30,2001,03,27032
10.30.2001-06:00:00,10,30,2001,06,27034
10.30.2001-09:00:00,10,30,2001,09,27020
10.30.2001-12:00:00,10,30,2001,12,27031
10.30.2001-15:00:00,10,30,2001,15,27034
10.30.2001-18:00:00,10,30,2001,18,27009
10.30.2001-21:00:00,10,30,2001,21,26983
10.31.2001-00:00:00,10,31,2001,00,27296
10.31.2001-03:00:00,10,31,2001,03,27751
10.31.2001-06:00:00,10,31,2001,06,28402
10.31.2001-09:00:00,10,31,2001,09,30123
10.31.2001-12:00:00,10,31,2001,12,33785
10.31.2001-15:00:00,10,31,2001,15,37324
10.31.2001-18:00:00,10,31,2001,18,38597
10.31.2001-21:00:00,10,31,2001,21,37342
11.01.2001-00:00:00,11,01,2001,00,34062
11.01.2001-03:00:00,11,01,2001,03,31313
11.01.2001-06:00:00,11,01,2001,06,29625
11.01.2001-09:00:00,11,01,2001,09,28543
11.01.2001-12:00:00,11,01,2001,12,27906
11.01.2001-15:00:00,11,01,2001,15,27528
11.01.2001-18:00:00,11,01,2001,18,27388
11.01.2001-21:00:00,11,01,2001,21,27362
11.02.2001-00:00:00,11,02,2001,00,27363
11.02.2001-03:00:00,11,02,2001,03,27348
11.02.2001-06:00:00,11,02,2001,06,27334
11.02.2001-09:00:00,11,02,2001,09,27129
11.02.2001-12:00:00,11,02,2001,12,26979
11.02.2001-15:00:00,11,02,2001,15,26820
11.02.2001-18:00:00,11,02,2001,18,26815
11.02.2001-21:00:00,11,02,2001,21,26867
11.03.2001-00:00:00,11,03,2001,00,26936
11.03.2001-03:00:00,11,03,2001,03,26980
11.03.2001-06:00:00,11,03,2001,06,27017
11.03.2001-09:00:00,11,03,2001,09,26878
11.03.2001-12:00:00,11,03,2001,12,26792
11.03.2001-15:00:00,11,03,2001,15,26620
11.03.2001-18:00:00,11,03,2001,18,26614
11.03.2001-21:00:00,11,03,2001,21,26679
11.04.2001-00:00:00,11,04,2001,00,26745
11.04.2001-03:00:00,11,04,2001,03,26783
11.04.2001-06:00:00,11,04,2001,06,26801
11.04.2001-09:00:00,11,04,2001,09,26676
11.04.2001-12:00:00,11,04,2001,12,26945
11.04.2001-15:00:00,11,04,2001,15,26767
11.04.2001-18:00:00,11,04,2001,18,26605
11.04.2001-21:00:00,11,04,2001,21,26593
11.05.2001-00:00:00,11,05,2001,00,26601
11.05.2001-03:00:00,11,05,2001,03,26615
11.05.2001-06:00:00,11,05,2001,06,26647
11.05.2001-09:00:00,11,05,2001,09,26504
11.05.2001-12:00:00,11,05,2001,12,26359
11.05.2001-15:00:00,11,05,2001,15,26237
11.05.2001-18:00:00,11,05,2001,18,26246
11.05.2001-21:00:00,11,05,2001,21,26311
11.06.2001-00:00:00,11,06,2001,00,26371
11.06.2001-03:00:00,11,06,2001,03,26402
11.06.2001-06:00:00,11,06,2001,06,26428
11.06.2001-09:00:00,11,06,2001,09,26351
11.06.2001-12:00:00,11,06,2001,12,26228
11.06.2001-15:00:00,11,06,2001,15,26165
11.06.2001-18:00:00,11,06,2001,18,26174
11.06.2001-21:00:00,11,06,2001,21,26208
11.07.2001-00:00:00,11,07,2001,00,26241
11.07.2001-03:00:00,11,07,2001,03,26251
11.07.2001-06:00:00,11,07,2001,06,26262
11.07.2001-09:00:00,11,07,2001,09,26225
11.07.2001-12:00:00,11,07,2001,12,26136
11.07.2001-15:00:00,11,07,2001,15,26111
11.07.2001-18:00:00,11,07,2001,18,26118
11.07.2001-21:00:00,11,07,2001,21,26119
11.08.2001-00:00:00,11,08,2001,00,26121
11.08.2001-03:00:00,11,08,2001,03,26106
11.08.2001-06:00:00,11,08,2001,06,26101
11.08.2001-09:00:00,11,08,2001,09,26011
11.08.2001-12:00:00,11,08,2001,12,25949
11.08.2001-15:00:00,11,08,2001,15,25868
11.08.2001-18:00:00,11,08,2001,18,25868
11.08.2001-21:00:00,11,08,2001,21,25886
11.09.2001-00:00:00,11,09,2001,00,25902
11.09.2001-03:00:00,11,09,2001,03,25905
11.09.2001-06:00:00,11,09,2001,06,25911
11.09.2001-09:00:00,11,09,2001,09,25849
11.09.2001-12:00:00,11,09,2001,12,25802
11.09.2001-15:00:00,11,09,2001,15,25741
11.09.2001-18:00:00,11,09,2001,18,25737
11.09.2001-21:00:00,11,09,2001,21,25738
11.10.2001-00:00:00,11,10,2001,00,25741
11.10.2001-03:00:00,11,10,2001,03,25740
11.10.2001-06:00:00,11,10,2001,06,25748
11.10.2001-09:00:00,11,10,2001,09,25706
11.10.2001-12:00:00,11,10,2001,12,25655
11.10.2001-15:00:00,11,10,2001,15,25614
11.10.2001-18:00:00,11,10,2001,18,25601
11.10.2001-21:00:00,11,10,2001,21,25603
11.11.2001-00:00:00,11,11,2001,00,25598
11.11.2001-03:00:00,11,11,2001,03,25591
11.11.2001-06:00:00,11,11,2001,06,25594
11.11.2001-09:00:00,11,11,2001,09,25548
11.11.2001-12:00:00,11,11,2001,12,25531
11.11.2001-15:00:00,11,11,2001,15,25487
11.11.2001-18:00:00,11,11,2001,18,25463
11.11.2001-21:00:00,11,11,2001,21,25453
11.12.2001-00:00:00,11,12,2001,00,25442
11.12.2001-03:00:00,11,12,2001,03,25435
11.12.2001-06:00:00,11,12,2001,06,25441
11.12.2001-09:00:00,11,12,2001,09,25426
11.12.2001-12:00:00,11,12,2001,12,25347
11.12.2001-15:00:00,11,12,2001,15,25311
11.12.2001-18:00:00,11,12,2001,18,25310
11.12.2001-21:00:00,11,12,2001,21,25311
11.13.2001-00:00:00,11,13,2001,00,25318
11.13.2001-03:00:00,11,13,2001,03,25309
11.13.2001-06:00:00,11,13,2001,06,25323
11.13.2001-09:00:00,11,13,2001,09,25393
11.13.2001-12:00:00,11,13,2001,12,25588
11.13.2001-15:00:00,11,13,2001,15,25690
11.13.2001-18:00:00,11,13,2001,18,25822
