TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,771.03
10.01.2001-03:00:00,10,01,2001,03,777.93
10.01.2001-06:00:00,10,01,2001,06,761.85
10.01.2001-09:00:00,10,01,2001,09,691.59
10.01.2001-12:00:00,10,01,2001,12,663.59
10.01.2001-15:00:00,10,01,2001,15,682.43
10.01.2001-18:00:00,10,01,2001,18,737.65
10.01.2001-21:00:00,10,01,2001,21,755.12
10.02.2001-00:00:00,10,02,2001,00,758.1
10.02.2001-03:00:00,10,02,2001,03,764.91
10.02.2001-06:00:00,10,02,2001,06,748.19
10.02.2001-09:00:00,10,02,2001,09,683.57
10.02.2001-12:00:00,10,02,2001,12,657.03
10.02.2001-15:00:00,10,02,2001,15,675.56
10.02.2001-18:00:00,10,02,2001,18,729.41
10.02.2001-21:00:00,10,02,2001,21,746.88
10.03.2001-00:00:00,10,03,2001,00,750
10.03.2001-03:00:00,10,03,2001,03,755.46
10.03.2001-06:00:00,10,03,2001,06,753.82
10.03.2001-09:00:00,10,03,2001,09,680.3
10.03.2001-12:00:00,10,03,2001,12,652.34
10.03.2001-15:00:00,10,03,2001,15,671.81
10.03.2001-18:00:00,10,03,2001,18,723.81
10.03.2001-21:00:00,10,03,2001,21,739.75
10.04.2001-00:00:00,10,04,2001,00,742.61
10.04.2001-03:00:00,10,04,2001,03,747.27
10.04.2001-06:00:00,10,04,2001,06,750.7
10.04.2001-09:00:00,10,04,2001,09,678
10.04.2001-12:00:00,10,04,2001,12,650.62
10.04.2001-15:00:00,10,04,2001,15,672.6
10.04.2001-18:00:00,10,04,2001,18,721.77
10.04.2001-21:00:00,10,04,2001,21,734.22
10.05.2001-00:00:00,10,05,2001,00,736.8
10.05.2001-03:00:00,10,05,2001,03,741.91
10.05.2001-06:00:00,10,05,2001,06,745.11
10.05.2001-09:00:00,10,05,2001,09,676.3
10.05.2001-12:00:00,10,05,2001,12,650.39
10.05.2001-15:00:00,10,05,2001,15,678.07
10.05.2001-18:00:00,10,05,2001,18,720.37
10.05.2001-21:00:00,10,05,2001,21,729.05
10.06.2001-00:00:00,10,06,2001,00,732.35
10.06.2001-03:00:00,10,06,2001,03,737.12
10.06.2001-06:00:00,10,06,2001,06,739.2
10.06.2001-09:00:00,10,06,2001,09,677.14
10.06.2001-12:00:00,10,06,2001,12,654.8
10.06.2001-15:00:00,10,06,2001,15,683.23
10.06.2001-18:00:00,10,06,2001,18,716.38
10.06.2001-21:00:00,10,06,2001,21,723.9
10.07.2001-00:00:00,10,07,2001,00,729.14
10.07.2001-03:00:00,10,07,2001,03,731.69
10.07.2001-06:00:00,10,07,2001,06,732.6
10.07.2001-09:00:00,10,07,2001,09,684.07
10.07.2001-12:00:00,10,07,2001,12,667.47
10.07.2001-15:00:00,10,07,2001,15,689.2
10.07.2001-18:00:00,10,07,2001,18,713.92
10.07.2001-21:00:00,10,07,2001,21,722.74
10.08.2001-00:00:00,10,08,2001,00,726.34
10.08.2001-03:00:00,10,08,2001,03,728.36
10.08.2001-06:00:00,10,08,2001,06,728.3
10.08.2001-09:00:00,10,08,2001,09,740.18
10.08.2001-12:00:00,10,08,2001,12,680.08
10.08.2001-15:00:00,10,08,2001,15,692.32
10.08.2001-18:00:00,10,08,2001,18,715.22
10.08.2001-21:00:00,10,08,2001,21,720.67
10.09.2001-00:00:00,10,09,2001,00,724.82
10.09.2001-03:00:00,10,09,2001,03,724.62
10.09.2001-06:00:00,10,09,2001,06,720.28
10.09.2001-09:00:00,10,09,2001,09,702.76
10.09.2001-12:00:00,10,09,2001,12,659.25
10.09.2001-15:00:00,10,09,2001,15,674.29
10.09.2001-18:00:00,10,09,2001,18,702.71
10.09.2001-21:00:00,10,09,2001,21,709.9
10.10.2001-00:00:00,10,10,2001,00,713.12
10.10.2001-03:00:00,10,10,2001,03,715.3
10.10.2001-06:00:00,10,10,2001,06,716.45
10.10.2001-09:00:00,10,10,2001,09,865.07
10.10.2001-12:00:00,10,10,2001,12,923.65
10.10.2001-15:00:00,10,10,2001,15,759.06
10.10.2001-18:00:00,10,10,2001,18,726.87
10.10.2001-21:00:00,10,10,2001,21,721.64
10.11.2001-00:00:00,10,11,2001,00,719.49
10.11.2001-03:00:00,10,11,2001,03,718.75
10.11.2001-06:00:00,10,11,2001,06,718.24
10.11.2001-09:00:00,10,11,2001,09,759.88
10.11.2001-12:00:00,10,11,2001,12,911.14
10.11.2001-15:00:00,10,11,2001,15,796.06
10.11.2001-18:00:00,10,11,2001,18,737.25
10.11.2001-21:00:00,10,11,2001,21,723.53
10.12.2001-00:00:00,10,12,2001,00,721.32
10.12.2001-03:00:00,10,12,2001,03,720.75
10.12.2001-06:00:00,10,12,2001,06,720.4
10.12.2001-09:00:00,10,12,2001,09,757.39
10.12.2001-12:00:00,10,12,2001,12,906.47
10.12.2001-15:00:00,10,12,2001,15,844.69
10.12.2001-18:00:00,10,12,2001,18,774.11
10.12.2001-21:00:00,10,12,2001,21,748.36
10.13.2001-00:00:00,10,13,2001,00,746.13
10.13.2001-03:00:00,10,13,2001,03,749.81
10.13.2001-06:00:00,10,13,2001,06,785.83
10.13.2001-09:00:00,10,13,2001,09,943.43
10.13.2001-12:00:00,10,13,2001,12,948.73
10.13.2001-15:00:00,10,13,2001,15,846.91
10.13.2001-18:00:00,10,13,2001,18,798.68
10.13.2001-21:00:00,10,13,2001,21,757.9
10.14.2001-00:00:00,10,14,2001,00,740.74
10.14.2001-03:00:00,10,14,2001,03,735.54
10.14.2001-06:00:00,10,14,2001,06,733.69
10.14.2001-09:00:00,10,14,2001,09,743.72
10.14.2001-12:00:00,10,14,2001,12,696.14
10.14.2001-15:00:00,10,14,2001,15,693.29
10.14.2001-18:00:00,10,14,2001,18,716.19
10.14.2001-21:00:00,10,14,2001,21,719.35
10.15.2001-00:00:00,10,15,2001,00,722.55
10.15.2001-03:00:00,10,15,2001,03,724.42
10.15.2001-06:00:00,10,15,2001,06,724.19
10.15.2001-09:00:00,10,15,2001,09,716.31
10.15.2001-12:00:00,10,15,2001,12,668.16
10.15.2001-15:00:00,10,15,2001,15,683.2
10.15.2001-18:00:00,10,15,2001,18,706.46
10.15.2001-21:00:00,10,15,2001,21,710.58
10.16.2001-00:00:00,10,16,2001,00,714.57
10.16.2001-03:00:00,10,16,2001,03,716.27
10.16.2001-06:00:00,10,16,2001,06,717.2
10.16.2001-09:00:00,10,16,2001,09,669.98
10.16.2001-12:00:00,10,16,2001,12,647.2
10.16.2001-15:00:00,10,16,2001,15,672.34
10.16.2001-18:00:00,10,16,2001,18,698.51
10.16.2001-21:00:00,10,16,2001,21,702.04
10.17.2001-00:00:00,10,17,2001,00,704.24
10.17.2001-03:00:00,10,17,2001,03,706.83
10.17.2001-06:00:00,10,17,2001,06,707.99
10.17.2001-09:00:00,10,17,2001,09,684.08
10.17.2001-12:00:00,10,17,2001,12,672.47
10.17.2001-15:00:00,10,17,2001,15,685.4
10.17.2001-18:00:00,10,17,2001,18,700.52
10.17.2001-21:00:00,10,17,2001,21,702.78
10.18.2001-00:00:00,10,18,2001,00,704.15
10.18.2001-03:00:00,10,18,2001,03,704.38
