TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17207
10.01.2001-03:00:00,10,01,2001,03,17526
10.01.2001-06:00:00,10,01,2001,06,17598
10.01.2001-09:00:00,10,01,2001,09,16982
10.01.2001-12:00:00,10,01,2001,12,16106
10.01.2001-15:00:00,10,01,2001,15,15768
10.01.2001-18:00:00,10,01,2001,18,16104
10.01.2001-21:00:00,10,01,2001,21,16668
10.02.2001-00:00:00,10,02,2001,00,17122
10.02.2001-03:00:00,10,02,2001,03,17412
10.02.2001-06:00:00,10,02,2001,06,17441
10.02.2001-09:00:00,10,02,2001,09,16826
10.02.2001-12:00:00,10,02,2001,12,15973
10.02.2001-15:00:00,10,02,2001,15,15647
10.02.2001-18:00:00,10,02,2001,18,15976
10.02.2001-21:00:00,10,02,2001,21,16527
10.03.2001-00:00:00,10,03,2001,00,16974
10.03.2001-03:00:00,10,03,2001,03,17261
10.03.2001-06:00:00,10,03,2001,06,17340
10.03.2001-09:00:00,10,03,2001,09,16769
10.03.2001-12:00:00,10,03,2001,12,15924
10.03.2001-15:00:00,10,03,2001,15,15589
10.03.2001-18:00:00,10,03,2001,18,15908
10.03.2001-21:00:00,10,03,2001,21,16446
10.04.2001-00:00:00,10,04,2001,00,16879
10.04.2001-03:00:00,10,04,2001,03,17157
10.04.2001-06:00:00,10,04,2001,06,17279
10.04.2001-09:00:00,10,04,2001,09,16766
10.04.2001-12:00:00,10,04,2001,12,15943
10.04.2001-15:00:00,10,04,2001,15,15608
10.04.2001-18:00:00,10,04,2001,18,15911
10.04.2001-21:00:00,10,04,2001,21,16427
10.05.2001-00:00:00,10,05,2001,00,16842
10.05.2001-03:00:00,10,05,2001,03,17099
10.05.2001-06:00:00,10,05,2001,06,17244
10.05.2001-09:00:00,10,05,2001,09,16766
10.05.2001-12:00:00,10,05,2001,12,15970
10.05.2001-15:00:00,10,05,2001,15,15653
10.05.2001-18:00:00,10,05,2001,18,15958
10.05.2001-21:00:00,10,05,2001,21,16453
10.06.2001-00:00:00,10,06,2001,00,16835
10.06.2001-03:00:00,10,06,2001,03,17064
10.06.2001-06:00:00,10,06,2001,06,17190
10.06.2001-09:00:00,10,06,2001,09,16749
10.06.2001-12:00:00,10,06,2001,12,16014
10.06.2001-15:00:00,10,06,2001,15,15729
10.06.2001-18:00:00,10,06,2001,18,16025
10.06.2001-21:00:00,10,06,2001,21,16479
10.07.2001-00:00:00,10,07,2001,00,16820
10.07.2001-03:00:00,10,07,2001,03,17021
10.07.2001-06:00:00,10,07,2001,06,17121
10.07.2001-09:00:00,10,07,2001,09,16744
10.07.2001-12:00:00,10,07,2001,12,16126
10.07.2001-15:00:00,10,07,2001,15,15898
10.07.2001-18:00:00,10,07,2001,18,16171
10.07.2001-21:00:00,10,07,2001,21,16574
10.08.2001-00:00:00,10,08,2001,00,16868
10.08.2001-03:00:00,10,08,2001,03,17032
10.08.2001-06:00:00,10,08,2001,06,17113
10.08.2001-09:00:00,10,08,2001,09,17290
10.08.2001-12:00:00,10,08,2001,12,16975
10.08.2001-15:00:00,10,08,2001,15,16617
10.08.2001-18:00:00,10,08,2001,18,16652
10.08.2001-21:00:00,10,08,2001,21,16891
10.09.2001-00:00:00,10,09,2001,00,17083
10.09.2001-03:00:00,10,09,2001,03,17167
10.09.2001-06:00:00,10,09,2001,06,17138
10.09.2001-09:00:00,10,09,2001,09,16814
10.09.2001-12:00:00,10,09,2001,12,16269
10.09.2001-15:00:00,10,09,2001,15,15982
10.09.2001-18:00:00,10,09,2001,18,16151
10.09.2001-21:00:00,10,09,2001,21,16478
10.10.2001-00:00:00,10,10,2001,00,16751
10.10.2001-03:00:00,10,10,2001,03,16913
10.10.2001-06:00:00,10,10,2001,06,16989
10.10.2001-09:00:00,10,10,2001,09,18535
10.10.2001-12:00:00,10,10,2001,12,20766
