TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,28293
10.01.2001-03:00:00,10,01,2001,03,28756
10.01.2001-06:00:00,10,01,2001,06,29267
10.01.2001-09:00:00,10,01,2001,09,29494
10.01.2001-12:00:00,10,01,2001,12,29235
10.01.2001-15:00:00,10,01,2001,15,28657
10.01.2001-18:00:00,10,01,2001,18,28146
10.01.2001-21:00:00,10,01,2001,21,27978
10.02.2001-00:00:00,10,02,2001,00,28185
10.02.2001-03:00:00,10,02,2001,03,28635
10.02.2001-06:00:00,10,02,2001,06,29112
10.02.2001-09:00:00,10,02,2001,09,29303
10.02.2001-12:00:00,10,02,2001,12,29021
10.02.2001-15:00:00,10,02,2001,15,28436
10.02.2001-18:00:00,10,02,2001,18,27926
10.02.2001-21:00:00,10,02,2001,21,27759
10.03.2001-00:00:00,10,03,2001,00,27962
10.03.2001-03:00:00,10,03,2001,03,28408
10.03.2001-06:00:00,10,03,2001,06,28896
10.03.2001-09:00:00,10,03,2001,09,29118
10.03.2001-12:00:00,10,03,2001,12,28870
10.03.2001-15:00:00,10,03,2001,15,28312
10.03.2001-18:00:00,10,03,2001,18,27818
10.03.2001-21:00:00,10,03,2001,21,27653
10.04.2001-00:00:00,10,04,2001,00,27847
10.04.2001-03:00:00,10,04,2001,03,28278
10.04.2001-06:00:00,10,04,2001,06,28764
10.04.2001-09:00:00,10,04,2001,09,29011
10.04.2001-12:00:00,10,04,2001,12,28807
10.04.2001-15:00:00,10,04,2001,15,28293
10.04.2001-18:00:00,10,04,2001,18,27831
10.04.2001-21:00:00,10,04,2001,21,27679
10.05.2001-00:00:00,10,05,2001,00,27869
10.05.2001-03:00:00,10,05,2001,03,28280
10.05.2001-06:00:00,10,05,2001,06,28753
10.05.2001-09:00:00,10,05,2001,09,29005
10.05.2001-12:00:00,10,05,2001,12,28819
10.05.2001-15:00:00,10,05,2001,15,28334
10.05.2001-18:00:00,10,05,2001,18,27900
10.05.2001-21:00:00,10,05,2001,21,27764
10.06.2001-00:00:00,10,06,2001,00,27949
10.06.2001-03:00:00,10,06,2001,03,28334
10.06.2001-06:00:00,10,06,2001,06,28767
10.06.2001-09:00:00,10,06,2001,09,28991
10.06.2001-12:00:00,10,06,2001,12,28812
10.06.2001-15:00:00,10,06,2001,15,28361
10.06.2001-18:00:00,10,06,2001,18,27967
10.06.2001-21:00:00,10,06,2001,21,27853
10.07.2001-00:00:00,10,07,2001,00,28032
10.07.2001-03:00:00,10,07,2001,03,28384
10.07.2001-06:00:00,10,07,2001,06,28765
10.07.2001-09:00:00,10,07,2001,09,28960
10.07.2001-12:00:00,10,07,2001,12,28814
10.07.2001-15:00:00,10,07,2001,15,28445
10.07.2001-18:00:00,10,07,2001,18,28132
10.07.2001-21:00:00,10,07,2001,21,28063
10.08.2001-00:00:00,10,08,2001,00,28240
10.08.2001-03:00:00,10,08,2001,03,28553
10.08.2001-06:00:00,10,08,2001,06,28890
10.08.2001-09:00:00,10,08,2001,09,29190
10.08.2001-12:00:00,10,08,2001,12,29322
10.08.2001-15:00:00,10,08,2001,15,29231
10.08.2001-18:00:00,10,08,2001,18,29072
10.08.2001-21:00:00,10,08,2001,21,29005
10.09.2001-00:00:00,10,09,2001,00,29066
10.09.2001-03:00:00,10,09,2001,03,29205
10.09.2001-06:00:00,10,09,2001,06,29335
10.09.2001-09:00:00,10,09,2001,09,29321
10.09.2001-12:00:00,10,09,2001,12,29049
10.09.2001-15:00:00,10,09,2001,15,28597
10.09.2001-18:00:00,10,09,2001,18,28205
10.09.2001-21:00:00,10,09,2001,21,28050
10.10.2001-00:00:00,10,10,2001,00,28173
10.10.2001-03:00:00,10,10,2001,03,28453
10.10.2001-06:00:00,10,10,2001,06,28747
10.10.2001-09:00:00,10,10,2001,09,29433
10.10.2001-12:00:00,10,10,2001,12,30974
10.10.2001-15:00:00,10,10,2001,15,32837
10.10.2001-18:00:00,10,10,2001,18,34074
10.10.2001-21:00:00,10,10,2001,21,34314
10.11.2001-00:00:00,10,11,2001,00,33751
10.11.2001-03:00:00,10,11,2001,03,32822
10.11.2001-06:00:00,10,11,2001,06,31910
10.11.2001-09:00:00,10,11,2001,09,31418
10.11.2001-12:00:00,10,11,2001,12,31667
10.11.2001-15:00:00,10,11,2001,15,32410
10.11.2001-18:00:00,10,11,2001,18,33051
10.11.2001-21:00:00,10,11,2001,21,33215
10.12.2001-00:00:00,10,12,2001,00,32870
10.12.2001-03:00:00,10,12,2001,03,32239
10.12.2001-06:00:00,10,12,2001,06,31582
10.12.2001-09:00:00,10,12,2001,09,31158
10.12.2001-12:00:00,10,12,2001,12,31482
10.12.2001-15:00:00,10,12,2001,15,32641
10.12.2001-18:00:00,10,12,2001,18,33962
10.12.2001-21:00:00,10,12,2001,21,34763
10.13.2001-00:00:00,10,13,2001,00,34844
10.13.2001-03:00:00,10,13,2001,03,34422
10.13.2001-06:00:00,10,13,2001,06,33856
10.13.2001-09:00:00,10,13,2001,09,33702
10.13.2001-12:00:00,10,13,2001,12,34365
10.13.2001-15:00:00,10,13,2001,15,35478
10.13.2001-18:00:00,10,13,2001,18,36286
10.13.2001-21:00:00,10,13,2001,21,36364
10.14.2001-00:00:00,10,14,2001,00,35769
10.14.2001-03:00:00,10,14,2001,03,34823
10.14.2001-06:00:00,10,14,2001,06,33819
10.14.2001-09:00:00,10,14,2001,09,32899
10.14.2001-12:00:00,10,14,2001,12,32064
10.14.2001-15:00:00,10,14,2001,15,31299
10.14.2001-18:00:00,10,14,2001,18,30671
10.14.2001-21:00:00,10,14,2001,21,30253
10.15.2001-00:00:00,10,15,2001,00,30031
10.15.2001-03:00:00,10,15,2001,03,29940
10.15.2001-06:00:00,10,15,2001,06,29918
10.15.2001-09:00:00,10,15,2001,09,29852
10.15.2001-12:00:00,10,15,2001,12,29621
10.15.2001-15:00:00,10,15,2001,15,29257
10.15.2001-18:00:00,10,15,2001,18,28924
10.15.2001-21:00:00,10,15,2001,21,28753
10.16.2001-00:00:00,10,16,2001,00,28764
10.16.2001-03:00:00,10,16,2001,03,28898
10.16.2001-06:00:00,10,16,2001,06,29070
10.16.2001-09:00:00,10,16,2001,09,29098
10.16.2001-12:00:00,10,16,2001,12,28836
10.16.2001-15:00:00,10,16,2001,15,28387
10.16.2001-18:00:00,10,16,2001,18,28001
10.16.2001-21:00:00,10,16,2001,21,27847
10.17.2001-00:00:00,10,17,2001,00,27931
10.17.2001-03:00:00,10,17,2001,03,28161
10.17.2001-06:00:00,10,17,2001,06,28432
10.17.2001-09:00:00,10,17,2001,09,28598
10.17.2001-12:00:00,10,17,2001,12,28569
10.17.2001-15:00:00,10,17,2001,15,28417
10.17.2001-18:00:00,10,17,2001,18,28292
10.17.2001-21:00:00,10,17,2001,21,28284
10.18.2001-00:00:00,10,18,2001,00,28391
10.18.2001-03:00:00,10,18,2001,03,28559
10.18.2001-06:00:00,10,18,2001,06,28714
10.18.2001-09:00:00,10,18,2001,09,28702
10.18.2001-12:00:00,10,18,2001,12,28417
10.18.2001-15:00:00,10,18,2001,15,27967
10.18.2001-18:00:00,10,18,2001,18,27588
10.18.2001-21:00:00,10,18,2001,21,27438
10.19.2001-00:00:00,10,19,2001,00,27521
10.19.2001-03:00:00,10,19,2001,03,27751
10.19.2001-06:00:00,10,19,2001,06,28023
10.19.2001-09:00:00,10,19,2001,09,28221
10.19.2001-12:00:00,10,19,2001,12,28206
10.19.2001-15:00:00,10,19,2001,15,27976
10.19.2001-18:00:00,10,19,2001,18,27711
10.19.2001-21:00:00,10,19,2001,21,27584
10.20.2001-00:00:00,10,20,2001,00,27637
10.20.2001-03:00:00,10,20,2001,03,27812
10.20.2001-06:00:00,10,20,2001,06,28026
10.20.2001-09:00:00,10,20,2001,09,28124
10.20.2001-12:00:00,10,20,2001,12,27965
10.20.2001-15:00:00,10,20,2001,15,27621
10.20.2001-18:00:00,10,20,2001,18,27307
10.20.2001-21:00:00,10,20,2001,21,27181
10.21.2001-00:00:00,10,21,2001,00,27257
10.21.2001-03:00:00,10,21,2001,03,27459
10.21.2001-06:00:00,10,21,2001,06,27698
10.21.2001-09:00:00,10,21,2001,09,28183
10.21.2001-12:00:00,10,21,2001,12,28852
10.21.2001-15:00:00,10,21,2001,15,29343
10.21.2001-18:00:00,10,21,2001,18,29535
10.21.2001-21:00:00,10,21,2001,21,29484
10.22.2001-00:00:00,10,22,2001,00,29337
10.22.2001-03:00:00,10,22,2001,03,29192
10.22.2001-06:00:00,10,22,2001,06,29056
10.22.2001-09:00:00,10,22,2001,09,29165
10.22.2001-12:00:00,10,22,2001,12,29838
10.22.2001-15:00:00,10,22,2001,15,30753
10.22.2001-18:00:00,10,22,2001,18,31322
10.22.2001-21:00:00,10,22,2001,21,31346
10.23.2001-00:00:00,10,23,2001,00,30944
10.23.2001-03:00:00,10,23,2001,03,30364
10.23.2001-06:00:00,10,23,2001,06,29842
10.23.2001-09:00:00,10,23,2001,09,29739
10.23.2001-12:00:00,10,23,2001,12,30716
10.23.2001-15:00:00,10,23,2001,15,32527
10.23.2001-18:00:00,10,23,2001,18,34064
10.23.2001-21:00:00,10,23,2001,21,34597
10.24.2001-00:00:00,10,24,2001,00,34094
10.24.2001-03:00:00,10,24,2001,03,32995
10.24.2001-06:00:00,10,24,2001,06,31804
10.24.2001-09:00:00,10,24,2001,09,30798
10.24.2001-12:00:00,10,24,2001,12,30063
10.24.2001-15:00:00,10,24,2001,15,29505
10.24.2001-18:00:00,10,24,2001,18,29077
10.24.2001-21:00:00,10,24,2001,21,28809
10.25.2001-00:00:00,10,25,2001,00,28696
10.25.2001-03:00:00,10,25,2001,03,28656
10.25.2001-06:00:00,10,25,2001,06,28625
10.25.2001-09:00:00,10,25,2001,09,28651
10.25.2001-12:00:00,10,25,2001,12,28864
10.25.2001-15:00:00,10,25,2001,15,29234
10.25.2001-18:00:00,10,25,2001,18,29582
10.25.2001-21:00:00,10,25,2001,21,29823
10.26.2001-00:00:00,10,26,2001,00,29866
10.26.2001-03:00:00,10,26,2001,03,29710
10.26.2001-06:00:00,10,26,2001,06,29479
10.26.2001-09:00:00,10,26,2001,09,29356
10.26.2001-12:00:00,10,26,2001,12,29456
10.26.2001-15:00:00,10,26,2001,15,29639
10.26.2001-18:00:00,10,26,2001,18,29711
10.26.2001-21:00:00,10,26,2001,21,29633
10.27.2001-00:00:00,10,27,2001,00,29445
10.27.2001-03:00:00,10,27,2001,03,29205
10.27.2001-06:00:00,10,27,2001,06,28971
10.27.2001-09:00:00,10,27,2001,09,28786
10.27.2001-12:00:00,10,27,2001,12,28755
10.27.2001-15:00:00,10,27,2001,15,28740
10.27.2001-18:00:00,10,27,2001,18,28593
10.27.2001-21:00:00,10,27,2001,21,28411
10.28.2001-00:00:00,10,28,2001,00,28286
10.28.2001-03:00:00,10,28,2001,03,28226
10.28.2001-06:00:00,10,28,2001,06,28201
10.28.2001-09:00:00,10,28,2001,09,28171
10.28.2001-12:00:00,10,28,2001,12,28128
10.28.2001-15:00:00,10,28,2001,15,28053
10.28.2001-18:00:00,10,28,2001,18,27951
10.28.2001-21:00:00,10,28,2001,21,27880
10.29.2001-00:00:00,10,29,2001,00,27864
10.29.2001-03:00:00,10,29,2001,03,27884
10.29.2001-06:00:00,10,29,2001,06,27913
10.29.2001-09:00:00,10,29,2001,09,27918
10.29.2001-12:00:00,10,29,2001,12,27882
10.29.2001-15:00:00,10,29,2001,15,27820
10.29.2001-18:00:00,10,29,2001,18,27766
10.29.2001-21:00:00,10,29,2001,21,27745
10.30.2001-00:00:00,10,30,2001,00,27752
10.30.2001-03:00:00,10,30,2001,03,27771
10.30.2001-06:00:00,10,30,2001,06,27786
10.30.2001-09:00:00,10,30,2001,09,27799
10.30.2001-12:00:00,10,30,2001,12,27808
10.30.2001-15:00:00,10,30,2001,15,27811
10.30.2001-18:00:00,10,30,2001,18,27811
10.30.2001-21:00:00,10,30,2001,21,27799
10.31.2001-00:00:00,10,31,2001,00,27858
10.31.2001-03:00:00,10,31,2001,03,28067
10.31.2001-06:00:00,10,31,2001,06,28448
10.31.2001-09:00:00,10,31,2001,09,29294
10.31.2001-12:00:00,10,31,2001,12,31062
10.31.2001-15:00:00,10,31,2001,15,33590
10.31.2001-18:00:00,10,31,2001,18,36030
10.31.2001-21:00:00,10,31,2001,21,37488
11.01.2001-00:00:00,11,01,2001,00,37394
11.01.2001-03:00:00,11,01,2001,03,35999
11.01.2001-06:00:00,11,01,2001,06,34121
11.01.2001-09:00:00,11,01,2001,09,32396
11.01.2001-12:00:00,11,01,2001,12,31099
11.01.2001-15:00:00,11,01,2001,15,30099
11.01.2001-18:00:00,11,01,2001,18,29324
11.01.2001-21:00:00,11,01,2001,21,28823
11.02.2001-00:00:00,11,02,2001,00,28537
11.02.2001-03:00:00,11,02,2001,03,28378
11.02.2001-06:00:00,11,02,2001,06,28286
11.02.2001-09:00:00,11,02,2001,09,28249
11.02.2001-12:00:00,11,02,2001,12,28227
11.02.2001-15:00:00,11,02,2001,15,28106
11.02.2001-18:00:00,11,02,2001,18,27933
11.02.2001-21:00:00,11,02,2001,21,27821
11.03.2001-00:00:00,11,03,2001,00,27779
11.03.2001-03:00:00,11,03,2001,03,27779
11.03.2001-06:00:00,11,03,2001,06,27797
11.03.2001-09:00:00,11,03,2001,09,27812
11.03.2001-12:00:00,11,03,2001,12,27796
11.03.2001-15:00:00,11,03,2001,15,27714
11.03.2001-18:00:00,11,03,2001,18,27610
11.03.2001-21:00:00,11,03,2001,21,27551
11.04.2001-00:00:00,11,04,2001,00,27542
11.04.2001-03:00:00,11,04,2001,03,27560
11.04.2001-06:00:00,11,04,2001,06,27583
11.04.2001-09:00:00,11,04,2001,09,27581
11.04.2001-12:00:00,11,04,2001,12,27604
11.04.2001-15:00:00,11,04,2001,15,27627
11.04.2001-18:00:00,11,04,2001,18,27588
11.04.2001-21:00:00,11,04,2001,21,27527
11.05.2001-00:00:00,11,05,2001,00,27483
11.05.2001-03:00:00,11,05,2001,03,27460
11.05.2001-06:00:00,11,05,2001,06,27457
11.05.2001-09:00:00,11,05,2001,09,27430
11.05.2001-12:00:00,11,05,2001,12,27345
11.05.2001-15:00:00,11,05,2001,15,27233
11.05.2001-18:00:00,11,05,2001,18,27145
11.05.2001-21:00:00,11,05,2001,21,27110
11.06.2001-00:00:00,11,06,2001,00,27119
11.06.2001-03:00:00,11,06,2001,03,27147
11.06.2001-06:00:00,11,06,2001,06,27182
11.06.2001-09:00:00,11,06,2001,09,27191
11.06.2001-12:00:00,11,06,2001,12,27154
11.06.2001-15:00:00,11,06,2001,15,27090
11.06.2001-18:00:00,11,06,2001,18,27037
11.06.2001-21:00:00,11,06,2001,21,27016
11.07.2001-00:00:00,11,07,2001,00,27020
11.07.2001-03:00:00,11,07,2001,03,27035
11.07.2001-06:00:00,11,07,2001,06,27048
11.07.2001-09:00:00,11,07,2001,09,27048
11.07.2001-12:00:00,11,07,2001,12,27011
11.07.2001-15:00:00,11,07,2001,15,26962
11.07.2001-18:00:00,11,07,2001,18,26933
11.07.2001-21:00:00,11,07,2001,21,26921
11.08.2001-00:00:00,11,08,2001,00,26918
11.08.2001-03:00:00,11,08,2001,03,26917
11.08.2001-06:00:00,11,08,2001,06,26914
11.08.2001-09:00:00,11,08,2001,09,26884
11.08.2001-12:00:00,11,08,2001,12,26824
11.08.2001-15:00:00,11,08,2001,15,26759
11.08.2001-18:00:00,11,08,2001,18,26709
11.08.2001-21:00:00,11,08,2001,21,26683
11.09.2001-00:00:00,11,09,2001,00,26679
11.09.2001-03:00:00,11,09,2001,03,26684
11.09.2001-06:00:00,11,09,2001,06,26691
11.09.2001-09:00:00,11,09,2001,09,26677
11.09.2001-12:00:00,11,09,2001,12,26637
11.09.2001-15:00:00,11,09,2001,15,26591
11.09.2001-18:00:00,11,09,2001,18,26554
11.09.2001-21:00:00,11,09,2001,21,26533
11.10.2001-00:00:00,11,10,2001,00,26524
11.10.2001-03:00:00,11,10,2001,03,26522
11.10.2001-06:00:00,11,10,2001,06,26525
11.10.2001-09:00:00,11,10,2001,09,26513
11.10.2001-12:00:00,11,10,2001,12,26478
11.10.2001-15:00:00,11,10,2001,15,26438
11.10.2001-18:00:00,11,10,2001,18,26407
11.10.2001-21:00:00,11,10,2001,21,26390
11.11.2001-00:00:00,11,11,2001,00,26382
11.11.2001-03:00:00,11,11,2001,03,26378
11.11.2001-06:00:00,11,11,2001,06,26377
11.11.2001-09:00:00,11,11,2001,09,26361
11.11.2001-12:00:00,11,11,2001,12,26327
11.11.2001-15:00:00,11,11,2001,15,26292
11.11.2001-18:00:00,11,11,2001,18,26266
11.11.2001-21:00:00,11,11,2001,21,26246
11.12.2001-00:00:00,11,12,2001,00,26232
11.12.2001-03:00:00,11,12,2001,03,26223
11.12.2001-06:00:00,11,12,2001,06,26219
11.12.2001-09:00:00,11,12,2001,09,26237
11.12.2001-12:00:00,11,12,2001,12,26225
11.12.2001-15:00:00,11,12,2001,15,26179
11.12.2001-18:00:00,11,12,2001,18,26143
11.12.2001-21:00:00,11,12,2001,21,26122
11.13.2001-00:00:00,11,13,2001,00,26112
11.13.2001-03:00:00,11,13,2001,03,26109
11.13.2001-06:00:00,11,13,2001,06,26112
11.13.2001-09:00:00,11,13,2001,09,26159
11.13.2001-12:00:00,11,13,2001,12,26293
11.13.2001-15:00:00,11,13,2001,15,26438
11.13.2001-18:00:00,11,13,2001,18,26546
11.13.2001-21:00:00,11,13,2001,21,26655
11.14.2001-00:00:00,11,14,2001,00,27606
11.14.2001-03:00:00,11,14,2001,03,29878
11.14.2001-06:00:00,11,14,2001,06,33076
11.14.2001-09:00:00,11,14,2001,09,37383
11.14.2001-12:00:00,11,14,2001,12,43502
11.14.2001-15:00:00,11,14,2001,15,51375
11.14.2001-18:00:00,11,14,2001,18,59898
11.14.2001-21:00:00,11,14,2001,21,67883
11.15.2001-00:00:00,11,15,2001,00,72184
11.15.2001-03:00:00,11,15,2001,03,70765
11.15.2001-06:00:00,11,15,2001,06,65132
11.15.2001-09:00:00,11,15,2001,09,57967
11.15.2001-12:00:00,11,15,2001,12,51660
11.15.2001-15:00:00,11,15,2001,15,47038
11.15.2001-18:00:00,11,15,2001,18,43650
11.15.2001-21:00:00,11,15,2001,21,40989
11.16.2001-00:00:00,11,16,2001,00,38776
11.16.2001-03:00:00,11,16,2001,03,36922
11.16.2001-06:00:00,11,16,2001,06,35431
11.16.2001-09:00:00,11,16,2001,09,34278
11.16.2001-12:00:00,11,16,2001,12,33394
11.16.2001-15:00:00,11,16,2001,15,32726
11.16.2001-18:00:00,11,16,2001,18,32264
11.16.2001-21:00:00,11,16,2001,21,31980
11.17.2001-00:00:00,11,17,2001,00,31818
11.17.2001-03:00:00,11,17,2001,03,31733
11.17.2001-06:00:00,11,17,2001,06,31690
11.17.2001-09:00:00,11,17,2001,09,31633
11.17.2001-12:00:00,11,17,2001,12,31540
11.17.2001-15:00:00,11,17,2001,15,31445
11.17.2001-18:00:00,11,17,2001,18,31378
11.17.2001-21:00:00,11,17,2001,21,31348
11.18.2001-00:00:00,11,18,2001,00,31349
11.18.2001-03:00:00,11,18,2001,03,31369
11.18.2001-06:00:00,11,18,2001,06,31395
11.18.2001-09:00:00,11,18,2001,09,31407
11.18.2001-12:00:00,11,18,2001,12,31390
11.18.2001-15:00:00,11,18,2001,15,31372
11.18.2001-18:00:00,11,18,2001,18,31365
11.18.2001-21:00:00,11,18,2001,21,31363
11.19.2001-00:00:00,11,19,2001,00,31363
11.19.2001-03:00:00,11,19,2001,03,31363
11.19.2001-06:00:00,11,19,2001,06,31362
11.19.2001-09:00:00,11,19,2001,09,31373
11.19.2001-12:00:00,11,19,2001,12,31377
11.19.2001-15:00:00,11,19,2001,15,31361
11.19.2001-18:00:00,11,19,2001,18,31346
11.19.2001-21:00:00,11,19,2001,21,31331
11.20.2001-00:00:00,11,20,2001,00,31314
11.20.2001-03:00:00,11,20,2001,03,31295
11.20.2001-06:00:00,11,20,2001,06,31279
11.20.2001-09:00:00,11,20,2001,09,31288
11.20.2001-12:00:00,11,20,2001,12,31440
11.20.2001-15:00:00,11,20,2001,15,31681
11.20.2001-18:00:00,11,20,2001,18,31889
11.20.2001-21:00:00,11,20,2001,21,32082
11.21.2001-00:00:00,11,21,2001,00,32163
11.21.2001-03:00:00,11,21,2001,03,32094
11.21.2001-06:00:00,11,21,2001,06,31974
11.21.2001-09:00:00,11,21,2001,09,31873
11.21.2001-12:00:00,11,21,2001,12,31843
11.21.2001-15:00:00,11,21,2001,15,31804
11.21.2001-18:00:00,11,21,2001,18,31696
11.21.2001-21:00:00,11,21,2001,21,31580
11.22.2001-00:00:00,11,22,2001,00,31576
11.22.2001-03:00:00,11,22,2001,03,31705
11.22.2001-06:00:00,11,22,2001,06,31836
11.22.2001-09:00:00,11,22,2001,09,32145
11.22.2001-12:00:00,11,22,2001,12,32842
11.22.2001-15:00:00,11,22,2001,15,33735
11.22.2001-18:00:00,11,22,2001,18,34498
11.22.2001-21:00:00,11,22,2001,21,34928
11.23.2001-00:00:00,11,23,2001,00,34895
11.23.2001-03:00:00,11,23,2001,03,34500
11.23.2001-06:00:00,11,23,2001,06,33974
11.23.2001-09:00:00,11,23,2001,09,33427
11.23.2001-12:00:00,11,23,2001,12,32896
11.23.2001-15:00:00,11,23,2001,15,32432
11.23.2001-18:00:00,11,23,2001,18,32072
11.23.2001-21:00:00,11,23,2001,21,31809
11.24.2001-00:00:00,11,24,2001,00,31632
11.24.2001-03:00:00,11,24,2001,03,31516
11.24.2001-06:00:00,11,24,2001,06,31439
11.24.2001-09:00:00,11,24,2001,09,31385
11.24.2001-12:00:00,11,24,2001,12,31336
11.24.2001-15:00:00,11,24,2001,15,31294
11.24.2001-18:00:00,11,24,2001,18,31264
11.24.2001-21:00:00,11,24,2001,21,31241
11.25.2001-00:00:00,11,25,2001,00,31216
11.25.2001-03:00:00,11,25,2001,03,31191
11.25.2001-06:00:00,11,25,2001,06,31167
11.25.2001-09:00:00,11,25,2001,09,31137
11.25.2001-12:00:00,11,25,2001,12,31093
11.25.2001-15:00:00,11,25,2001,15,31050
11.25.2001-18:00:00,11,25,2001,18,31017
11.25.2001-21:00:00,11,25,2001,21,30989
11.26.2001-00:00:00,11,26,2001,00,30965
11.26.2001-03:00:00,11,26,2001,03,30941
11.26.2001-06:00:00,11,26,2001,06,30916
11.26.2001-09:00:00,11,26,2001,09,30889
11.26.2001-12:00:00,11,26,2001,12,30855
11.26.2001-15:00:00,11,26,2001,15,30819
11.26.2001-18:00:00,11,26,2001,18,30789
11.26.2001-21:00:00,11,26,2001,21,30760
11.27.2001-00:00:00,11,27,2001,00,30729
