TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,51.355
10.01.2001-03:00:00,10,01,2001,03,51.424
10.01.2001-06:00:00,10,01,2001,06,50.808
10.01.2001-09:00:00,10,01,2001,09,46.93
10.01.2001-12:00:00,10,01,2001,12,46.824
10.01.2001-15:00:00,10,01,2001,15,49.043
10.01.2001-18:00:00,10,01,2001,18,50.633
10.01.2001-21:00:00,10,01,2001,21,50.697
10.02.2001-00:00:00,10,02,2001,00,50.739
10.02.2001-03:00:00,10,02,2001,03,50.781
10.02.2001-06:00:00,10,02,2001,06,50.071
10.02.2001-09:00:00,10,02,2001,09,46.492
10.02.2001-12:00:00,10,02,2001,12,46.356
10.02.2001-15:00:00,10,02,2001,15,48.427
10.02.2001-18:00:00,10,02,2001,18,50.061
10.02.2001-21:00:00,10,02,2001,21,50.15
10.03.2001-00:00:00,10,03,2001,00,50.214
10.03.2001-03:00:00,10,03,2001,03,50.281
10.03.2001-06:00:00,10,03,2001,06,49.811
10.03.2001-09:00:00,10,03,2001,09,46.038
10.03.2001-12:00:00,10,03,2001,12,45.89
10.03.2001-15:00:00,10,03,2001,15,48.017
10.03.2001-18:00:00,10,03,2001,18,49.556
10.03.2001-21:00:00,10,03,2001,21,49.637
10.04.2001-00:00:00,10,04,2001,00,49.692
10.04.2001-03:00:00,10,04,2001,03,49.738
10.04.2001-06:00:00,10,04,2001,06,49.559
10.04.2001-09:00:00,10,04,2001,09,45.805
10.04.2001-12:00:00,10,04,2001,12,45.612
10.04.2001-15:00:00,10,04,2001,15,47.914
10.04.2001-18:00:00,10,04,2001,18,49.112
10.04.2001-21:00:00,10,04,2001,21,49.2
10.05.2001-00:00:00,10,05,2001,00,49.243
10.05.2001-03:00:00,10,05,2001,03,49.211
10.05.2001-06:00:00,10,05,2001,06,49.176
10.05.2001-09:00:00,10,05,2001,09,45.671
10.05.2001-12:00:00,10,05,2001,12,45.427
10.05.2001-15:00:00,10,05,2001,15,47.912
10.05.2001-18:00:00,10,05,2001,18,48.703
10.05.2001-21:00:00,10,05,2001,21,48.76
10.06.2001-00:00:00,10,06,2001,00,48.745
10.06.2001-03:00:00,10,06,2001,03,48.71
10.06.2001-06:00:00,10,06,2001,06,48.675
10.06.2001-09:00:00,10,06,2001,09,45.539
10.06.2001-12:00:00,10,06,2001,12,45.244
10.06.2001-15:00:00,10,06,2001,15,47.409
10.06.2001-18:00:00,10,06,2001,18,48.22
10.06.2001-21:00:00,10,06,2001,21,48.275
10.07.2001-00:00:00,10,07,2001,00,48.264
10.07.2001-03:00:00,10,07,2001,03,48.228
10.07.2001-06:00:00,10,07,2001,06,48.191
10.07.2001-09:00:00,10,07,2001,09,45.797
10.07.2001-12:00:00,10,07,2001,12,45.5
10.07.2001-15:00:00,10,07,2001,15,47.056
10.07.2001-18:00:00,10,07,2001,18,47.791
10.07.2001-21:00:00,10,07,2001,21,47.834
10.08.2001-00:00:00,10,08,2001,00,47.817
10.08.2001-03:00:00,10,08,2001,03,47.78
10.08.2001-06:00:00,10,08,2001,06,47.741
10.08.2001-09:00:00,10,08,2001,09,48.779
10.08.2001-12:00:00,10,08,2001,12,45.623
10.08.2001-15:00:00,10,08,2001,15,47.185
10.08.2001-18:00:00,10,08,2001,18,47.584
10.08.2001-21:00:00,10,08,2001,21,47.458
10.09.2001-00:00:00,10,09,2001,00,47.563
10.09.2001-03:00:00,10,09,2001,03,47.36
10.09.2001-06:00:00,10,09,2001,06,47.121
10.09.2001-09:00:00,10,09,2001,09,46.292
10.09.2001-12:00:00,10,09,2001,12,44.386
10.09.2001-15:00:00,10,09,2001,15,45.942
10.09.2001-18:00:00,10,09,2001,18,46.869
10.09.2001-21:00:00,10,09,2001,21,46.963
10.10.2001-00:00:00,10,10,2001,00,46.951
10.10.2001-03:00:00,10,10,2001,03,46.911
10.10.2001-06:00:00,10,10,2001,06,46.869
10.10.2001-09:00:00,10,10,2001,09,52.665
10.10.2001-12:00:00,10,10,2001,12,51.735
10.10.2001-15:00:00,10,10,2001,15,46.913
10.10.2001-18:00:00,10,10,2001,18,46.817
10.10.2001-21:00:00,10,10,2001,21,46.775
10.11.2001-00:00:00,10,11,2001,00,46.731
10.11.2001-03:00:00,10,11,2001,03,46.687
10.11.2001-06:00:00,10,11,2001,06,46.643
10.11.2001-09:00:00,10,11,2001,09,45.901
10.11.2001-12:00:00,10,11,2001,12,48.646
10.11.2001-15:00:00,10,11,2001,15,46.983
10.11.2001-18:00:00,10,11,2001,18,46.453
10.11.2001-21:00:00,10,11,2001,21,46.395
10.12.2001-00:00:00,10,12,2001,00,46.351
10.12.2001-03:00:00,10,12,2001,03,46.307
10.12.2001-06:00:00,10,12,2001,06,46.253
10.12.2001-09:00:00,10,12,2001,09,45.644
10.12.2001-12:00:00,10,12,2001,12,53.234
10.12.2001-15:00:00,10,12,2001,15,51.378
10.12.2001-18:00:00,10,12,2001,18,47.69
10.12.2001-21:00:00,10,12,2001,21,47.199
10.13.2001-00:00:00,10,13,2001,00,47.257
10.13.2001-03:00:00,10,13,2001,03,47.334
10.13.2001-06:00:00,10,13,2001,06,47.866
10.13.2001-09:00:00,10,13,2001,09,57.481
10.13.2001-12:00:00,10,13,2001,12,59.815
10.13.2001-15:00:00,10,13,2001,15,52.64
10.13.2001-18:00:00,10,13,2001,18,54.269
10.13.2001-21:00:00,10,13,2001,21,50.518
10.14.2001-00:00:00,10,14,2001,00,47.56
10.14.2001-03:00:00,10,14,2001,03,47.331
10.14.2001-06:00:00,10,14,2001,06,47.247
10.14.2001-09:00:00,10,14,2001,09,45.957
10.14.2001-12:00:00,10,14,2001,12,50.17
10.14.2001-15:00:00,10,14,2001,15,48.653
10.14.2001-18:00:00,10,14,2001,18,47.235
10.14.2001-21:00:00,10,14,2001,21,47.047
10.15.2001-00:00:00,10,15,2001,00,46.993
10.15.2001-03:00:00,10,15,2001,03,46.942
10.15.2001-06:00:00,10,15,2001,06,46.892
10.15.2001-09:00:00,10,15,2001,09,45.613
10.15.2001-12:00:00,10,15,2001,12,45.233
10.15.2001-15:00:00,10,15,2001,15,46.435
10.15.2001-18:00:00,10,15,2001,18,46.604
10.15.2001-21:00:00,10,15,2001,21,46.581
10.16.2001-00:00:00,10,16,2001,00,46.532
10.16.2001-03:00:00,10,16,2001,03,46.482
10.16.2001-06:00:00,10,16,2001,06,46.433
10.16.2001-09:00:00,10,16,2001,09,44.599
10.16.2001-12:00:00,10,16,2001,12,44.21
10.16.2001-15:00:00,10,16,2001,15,45.814
10.16.2001-18:00:00,10,16,2001,18,46.069
10.16.2001-21:00:00,10,16,2001,21,46.044
10.17.2001-00:00:00,10,17,2001,00,46.015
10.17.2001-03:00:00,10,17,2001,03,45.968
10.17.2001-06:00:00,10,17,2001,06,45.92
10.17.2001-09:00:00,10,17,2001,09,44.808
10.17.2001-12:00:00,10,17,2001,12,44.492
10.17.2001-15:00:00,10,17,2001,15,45.414
10.17.2001-18:00:00,10,17,2001,18,45.706
10.17.2001-21:00:00,10,17,2001,21,45.673
10.18.2001-00:00:00,10,18,2001,00,45.634
10.18.2001-03:00:00,10,18,2001,03,45.602
10.18.2001-06:00:00,10,18,2001,06,45.429
10.18.2001-09:00:00,10,18,2001,09,43.621
10.18.2001-12:00:00,10,18,2001,12,44.364
10.18.2001-15:00:00,10,18,2001,15,44.725
10.18.2001-18:00:00,10,18,2001,18,45.19
10.18.2001-21:00:00,10,18,2001,21,45.167
10.19.2001-00:00:00,10,19,2001,00,45.157
10.19.2001-03:00:00,10,19,2001,03,45.111
10.19.2001-06:00:00,10,19,2001,06,45.064
10.19.2001-09:00:00,10,19,2001,09,43.937
10.19.2001-12:00:00,10,19,2001,12,43.107
10.19.2001-15:00:00,10,19,2001,15,44.269
10.19.2001-18:00:00,10,19,2001,18,44.789
10.19.2001-21:00:00,10,19,2001,21,44.715
10.20.2001-00:00:00,10,20,2001,00,44.764
10.20.2001-03:00:00,10,20,2001,03,44.622
