TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,203.96
10.01.2001-03:00:00,10,01,2001,03,206.54
10.01.2001-06:00:00,10,01,2001,06,186.83
10.01.2001-09:00:00,10,01,2001,09,149.15
10.01.2001-12:00:00,10,01,2001,12,154.79
10.01.2001-15:00:00,10,01,2001,15,175.25
10.01.2001-18:00:00,10,01,2001,18,188.63
10.01.2001-21:00:00,10,01,2001,21,195.32
10.02.2001-00:00:00,10,02,2001,00,202.46
10.02.2001-03:00:00,10,02,2001,03,203.63
10.02.2001-06:00:00,10,02,2001,06,181.7
10.02.2001-09:00:00,10,02,2001,09,148.08
10.02.2001-12:00:00,10,02,2001,12,153.91
10.02.2001-15:00:00,10,02,2001,15,174.74
10.02.2001-18:00:00,10,02,2001,18,187.25
10.02.2001-21:00:00,10,02,2001,21,193.36
10.03.2001-00:00:00,10,03,2001,00,200.65
10.03.2001-03:00:00,10,03,2001,03,202.35
10.03.2001-06:00:00,10,03,2001,06,195.53
10.03.2001-09:00:00,10,03,2001,09,149.13
10.03.2001-12:00:00,10,03,2001,12,152.76
10.03.2001-15:00:00,10,03,2001,15,175.37
10.03.2001-18:00:00,10,03,2001,18,185.57
10.03.2001-21:00:00,10,03,2001,21,193.4
10.04.2001-00:00:00,10,04,2001,00,198.53
10.04.2001-03:00:00,10,04,2001,03,201.87
10.04.2001-06:00:00,10,04,2001,06,198.24
10.04.2001-09:00:00,10,04,2001,09,151.78
10.04.2001-12:00:00,10,04,2001,12,154.14
10.04.2001-15:00:00,10,04,2001,15,176.06
10.04.2001-18:00:00,10,04,2001,18,186.42
10.04.2001-21:00:00,10,04,2001,21,193.57
10.05.2001-00:00:00,10,05,2001,00,199.62
10.05.2001-03:00:00,10,05,2001,03,200.04
10.05.2001-06:00:00,10,05,2001,06,198.15
10.05.2001-09:00:00,10,05,2001,09,153.11
10.05.2001-12:00:00,10,05,2001,12,156.65
10.05.2001-15:00:00,10,05,2001,15,178.41
10.05.2001-18:00:00,10,05,2001,18,187.29
10.05.2001-21:00:00,10,05,2001,21,196.35
10.06.2001-00:00:00,10,06,2001,00,198.69
10.06.2001-03:00:00,10,06,2001,03,199.6
10.06.2001-06:00:00,10,06,2001,06,196.49
10.06.2001-09:00:00,10,06,2001,09,156.33
10.06.2001-12:00:00,10,06,2001,12,159.78
10.06.2001-15:00:00,10,06,2001,15,178.22
10.06.2001-18:00:00,10,06,2001,18,188.66
10.06.2001-21:00:00,10,06,2001,21,197.17
10.07.2001-00:00:00,10,07,2001,00,197.67
10.07.2001-03:00:00,10,07,2001,03,198.46
10.07.2001-06:00:00,10,07,2001,06,195.55
10.07.2001-09:00:00,10,07,2001,09,162.2
10.07.2001-12:00:00,10,07,2001,12,166.77
10.07.2001-15:00:00,10,07,2001,15,180.77
10.07.2001-18:00:00,10,07,2001,18,193.59
10.07.2001-21:00:00,10,07,2001,21,197.42
10.08.2001-00:00:00,10,08,2001,00,196.84
10.08.2001-03:00:00,10,08,2001,03,196.75
10.08.2001-06:00:00,10,08,2001,06,197.55
10.08.2001-09:00:00,10,08,2001,09,207.19
10.08.2001-12:00:00,10,08,2001,12,174.65
10.08.2001-15:00:00,10,08,2001,15,186.85
10.08.2001-18:00:00,10,08,2001,18,197.16
10.08.2001-21:00:00,10,08,2001,21,198.91
10.09.2001-00:00:00,10,09,2001,00,198.52
10.09.2001-03:00:00,10,09,2001,03,198.07
10.09.2001-06:00:00,10,09,2001,06,202.79
10.09.2001-09:00:00,10,09,2001,09,178.15
10.09.2001-12:00:00,10,09,2001,12,166.08
10.09.2001-15:00:00,10,09,2001,15,180.52
10.09.2001-18:00:00,10,09,2001,18,190.01
10.09.2001-21:00:00,10,09,2001,21,195.93
10.10.2001-00:00:00,10,10,2001,00,197.12
10.10.2001-03:00:00,10,10,2001,03,197.98
10.10.2001-06:00:00,10,10,2001,06,197.2
10.10.2001-09:00:00,10,10,2001,09,280.77
10.10.2001-12:00:00,10,10,2001,12,282.03
10.10.2001-15:00:00,10,10,2001,15,207.14
10.10.2001-18:00:00,10,10,2001,18,198.8
10.10.2001-21:00:00,10,10,2001,21,198.72
10.11.2001-00:00:00,10,11,2001,00,199.53
10.11.2001-03:00:00,10,11,2001,03,198.89
10.11.2001-06:00:00,10,11,2001,06,198.8
10.11.2001-09:00:00,10,11,2001,09,234.74
10.11.2001-12:00:00,10,11,2001,12,275.1
10.11.2001-15:00:00,10,11,2001,15,206.88
10.11.2001-18:00:00,10,11,2001,18,199.07
10.11.2001-21:00:00,10,11,2001,21,198.73
10.12.2001-00:00:00,10,12,2001,00,198.72
10.12.2001-03:00:00,10,12,2001,03,198.7
10.12.2001-06:00:00,10,12,2001,06,198.66
10.12.2001-09:00:00,10,12,2001,09,222.27
10.12.2001-12:00:00,10,12,2001,12,333.89
10.12.2001-15:00:00,10,12,2001,15,256.49
10.12.2001-18:00:00,10,12,2001,18,218.56
10.12.2001-21:00:00,10,12,2001,21,208.1
10.13.2001-00:00:00,10,13,2001,00,206.39
10.13.2001-03:00:00,10,13,2001,03,208.12
10.13.2001-06:00:00,10,13,2001,06,254.69
10.13.2001-09:00:00,10,13,2001,09,442.11
10.13.2001-12:00:00,10,13,2001,12,416.87
10.13.2001-15:00:00,10,13,2001,15,306.3
10.13.2001-18:00:00,10,13,2001,18,248.03
10.13.2001-21:00:00,10,13,2001,21,223.45
10.14.2001-00:00:00,10,14,2001,00,210.08
10.14.2001-03:00:00,10,14,2001,03,206.84
10.14.2001-06:00:00,10,14,2001,06,207.45
10.14.2001-09:00:00,10,14,2001,09,222.48
10.14.2001-12:00:00,10,14,2001,12,215.1
10.14.2001-15:00:00,10,14,2001,15,206.11
10.14.2001-18:00:00,10,14,2001,18,203.39
10.14.2001-21:00:00,10,14,2001,21,204.81
10.15.2001-00:00:00,10,15,2001,00,203.54
10.15.2001-03:00:00,10,15,2001,03,203.56
10.15.2001-06:00:00,10,15,2001,06,204.52
10.15.2001-09:00:00,10,15,2001,09,205.28
10.15.2001-12:00:00,10,15,2001,12,188
10.15.2001-15:00:00,10,15,2001,15,193.16
10.15.2001-18:00:00,10,15,2001,18,200.21
10.15.2001-21:00:00,10,15,2001,21,201.27
10.16.2001-00:00:00,10,16,2001,00,201.83
10.16.2001-03:00:00,10,16,2001,03,203.05
10.16.2001-06:00:00,10,16,2001,06,202.81
10.16.2001-09:00:00,10,16,2001,09,176.26
10.16.2001-12:00:00,10,16,2001,12,176.96
10.16.2001-15:00:00,10,16,2001,15,185.62
10.16.2001-18:00:00,10,16,2001,18,195.32
10.16.2001-21:00:00,10,16,2001,21,198.09
10.17.2001-00:00:00,10,17,2001,00,198.27
10.17.2001-03:00:00,10,17,2001,03,198.45
10.17.2001-06:00:00,10,17,2001,06,199.61
10.17.2001-09:00:00,10,17,2001,09,182.44
10.17.2001-12:00:00,10,17,2001,12,187.93
10.17.2001-15:00:00,10,17,2001,15,191.94
10.17.2001-18:00:00,10,17,2001,18,196.85
10.17.2001-21:00:00,10,17,2001,21,198.63
10.18.2001-00:00:00,10,18,2001,00,198.58
10.18.2001-03:00:00,10,18,2001,03,199.02
10.18.2001-06:00:00,10,18,2001,06,197.3
10.18.2001-09:00:00,10,18,2001,09,167.96
10.18.2001-12:00:00,10,18,2001,12,170.69
10.18.2001-15:00:00,10,18,2001,15,181.82
10.18.2001-18:00:00,10,18,2001,18,192.53
10.18.2001-21:00:00,10,18,2001,21,196.78
10.19.2001-00:00:00,10,19,2001,00,196.34
10.19.2001-03:00:00,10,19,2001,03,196.3
10.19.2001-06:00:00,10,19,2001,06,196.28
10.19.2001-09:00:00,10,19,2001,09,192.57
10.19.2001-12:00:00,10,19,2001,12,173.51
10.19.2001-15:00:00,10,19,2001,15,186.24
10.19.2001-18:00:00,10,19,2001,18,193.27
10.19.2001-21:00:00,10,19,2001,21,195.32
10.20.2001-00:00:00,10,20,2001,00,195.68
10.20.2001-03:00:00,10,20,2001,03,195.44
10.20.2001-06:00:00,10,20,2001,06,195.7
10.20.2001-09:00:00,10,20,2001,09,188.03
10.20.2001-12:00:00,10,20,2001,12,171.89
10.20.2001-15:00:00,10,20,2001,15,185.63
10.20.2001-18:00:00,10,20,2001,18,192.9
10.20.2001-21:00:00,10,20,2001,21,194.4
10.21.2001-00:00:00,10,21,2001,00,194.5
10.21.2001-03:00:00,10,21,2001,03,194.47
10.21.2001-06:00:00,10,21,2001,06,194.45
10.21.2001-09:00:00,10,21,2001,09,258.59
10.21.2001-12:00:00,10,21,2001,12,200.35
10.21.2001-15:00:00,10,21,2001,15,195.41
10.21.2001-18:00:00,10,21,2001,18,195.94
10.21.2001-21:00:00,10,21,2001,21,195.62
10.22.2001-00:00:00,10,22,2001,00,197.32
10.22.2001-03:00:00,10,22,2001,03,196.81
10.22.2001-06:00:00,10,22,2001,06,196.36
10.22.2001-09:00:00,10,22,2001,09,196.8
10.22.2001-12:00:00,10,22,2001,12,207.74
10.22.2001-15:00:00,10,22,2001,15,198.71
10.22.2001-18:00:00,10,22,2001,18,196.79
10.22.2001-21:00:00,10,22,2001,21,196.32
10.23.2001-00:00:00,10,23,2001,00,196.73
10.23.2001-03:00:00,10,23,2001,03,197.02
10.23.2001-06:00:00,10,23,2001,06,196.91
10.23.2001-09:00:00,10,23,2001,09,197.62
10.23.2001-12:00:00,10,23,2001,12,339.98
10.23.2001-15:00:00,10,23,2001,15,219.48
10.23.2001-18:00:00,10,23,2001,18,201.76
10.23.2001-21:00:00,10,23,2001,21,197.71
10.24.2001-00:00:00,10,24,2001,00,197.98
10.24.2001-03:00:00,10,24,2001,03,197.7
10.24.2001-06:00:00,10,24,2001,06,197.7
