TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,356.23
10.01.2001-03:00:00,10,01,2001,03,362.34
10.01.2001-06:00:00,10,01,2001,06,359.18
10.01.2001-09:00:00,10,01,2001,09,325.14
10.01.2001-12:00:00,10,01,2001,12,311.49
10.01.2001-15:00:00,10,01,2001,15,320.63
10.01.2001-18:00:00,10,01,2001,18,337.07
10.01.2001-21:00:00,10,01,2001,21,347.34
10.02.2001-00:00:00,10,02,2001,00,354.33
10.02.2001-03:00:00,10,02,2001,03,359.06
10.02.2001-06:00:00,10,02,2001,06,354.47
10.02.2001-09:00:00,10,02,2001,09,321.19
10.02.2001-12:00:00,10,02,2001,12,308.03
10.02.2001-15:00:00,10,02,2001,15,316.42
10.02.2001-18:00:00,10,02,2001,18,332.54
10.02.2001-21:00:00,10,02,2001,21,342.62
10.03.2001-00:00:00,10,03,2001,00,349.73
10.03.2001-03:00:00,10,03,2001,03,355.07
10.03.2001-06:00:00,10,03,2001,06,354.7
10.03.2001-09:00:00,10,03,2001,09,320.32
10.03.2001-12:00:00,10,03,2001,12,305.45
10.03.2001-15:00:00,10,03,2001,15,313.76
10.03.2001-18:00:00,10,03,2001,18,329.48
10.03.2001-21:00:00,10,03,2001,21,339.03
10.04.2001-00:00:00,10,04,2001,00,346.21
10.04.2001-03:00:00,10,04,2001,03,350.85
10.04.2001-06:00:00,10,04,2001,06,352.14
10.04.2001-09:00:00,10,04,2001,09,319.02
10.04.2001-12:00:00,10,04,2001,12,303.97
10.04.2001-15:00:00,10,04,2001,15,312.9
10.04.2001-18:00:00,10,04,2001,18,328.13
10.04.2001-21:00:00,10,04,2001,21,337.25
10.05.2001-00:00:00,10,05,2001,00,344.43
10.05.2001-03:00:00,10,05,2001,03,347.61
10.05.2001-06:00:00,10,05,2001,06,348.28
10.05.2001-09:00:00,10,05,2001,09,318.37
10.05.2001-12:00:00,10,05,2001,12,303.8
10.05.2001-15:00:00,10,05,2001,15,313.33
10.05.2001-18:00:00,10,05,2001,18,328.12
10.05.2001-21:00:00,10,05,2001,21,337.65
10.06.2001-00:00:00,10,06,2001,00,342.54
10.06.2001-03:00:00,10,06,2001,03,344.39
10.06.2001-06:00:00,10,06,2001,06,344.74
10.06.2001-09:00:00,10,06,2001,09,317.46
10.06.2001-12:00:00,10,06,2001,12,303.57
10.06.2001-15:00:00,10,06,2001,15,312.54
10.06.2001-18:00:00,10,06,2001,18,327.29
10.06.2001-21:00:00,10,06,2001,21,336.45
10.07.2001-00:00:00,10,07,2001,00,340.08
10.07.2001-03:00:00,10,07,2001,03,341.25
10.07.2001-06:00:00,10,07,2001,06,341.42
10.07.2001-09:00:00,10,07,2001,09,319.89
10.07.2001-12:00:00,10,07,2001,12,307.85
10.07.2001-15:00:00,10,07,2001,15,315.59
10.07.2001-18:00:00,10,07,2001,18,329.59
10.07.2001-21:00:00,10,07,2001,21,336.42
10.08.2001-00:00:00,10,08,2001,00,338.4
10.08.2001-03:00:00,10,08,2001,03,338.67
10.08.2001-06:00:00,10,08,2001,06,338.59
10.08.2001-09:00:00,10,08,2001,09,340.99
10.08.2001-12:00:00,10,08,2001,12,316.39
10.08.2001-15:00:00,10,08,2001,15,318.37
10.08.2001-18:00:00,10,08,2001,18,330.77
